Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.68        116 
comp. 1     -22.9        603 
comp. 2      0.0       0.0
chi2/DOF: 2.406
Reddening E(B-V): 0.190
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 28.78 s
Spec Norm factor: 116.3979
Spec Norm lambda: 5600.00
Mini: 4632192.1812
Mcor: 4439710.6092
++++++++++++++++++++++++++++++
Gas V= -22.86 and sigma= 603.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.81e+00
Hgamma 1.11e+01
Hbeta 1.66e+01
Halpha 9.38e+00
[SII]6716 5.83e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.16e+00
[HeI]5875 1.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.08e+00
[OIII]5007d 7.63e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00335         0.00080         0.00083     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01210         0.00314         0.00326     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02753         0.00737         0.00764     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05067         0.01551         0.01609     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08238         0.02607         0.02705     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12323         0.04044         0.04196     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17353         0.05952         0.06175     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23337         0.05435         0.05618     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30273         0.07572         0.07831     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38137         0.10685         0.11058     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46890         0.13618         0.14098     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56482         0.18826         0.19498     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66854         0.23134         0.23963     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77931         0.28164         0.29176     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89624         0.34178         0.35406     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01852         0.26162         0.26941     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14550         0.32405         0.33401     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27636         0.40589         0.41887     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41027         0.46978         0.48495     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54646         0.60671         0.62687     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68424         0.69390         0.71703     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82296         0.79437         0.82102     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96203         0.91146         0.94204     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00128         0.00061         0.00063     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00898         0.00453         0.00467     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02694         0.01452         0.01496     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05798         0.03376         0.03479     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10424         0.02995         0.03051     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16763         0.05292         0.05402     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24923         0.09943         0.10178     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34964         0.14876         0.15226     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46918         0.25354         0.26022     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60785         0.35039         0.35973     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76519         0.48149         0.49453     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94032         0.65523         0.67311     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13211         0.40338         0.40736     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33952         0.56099         0.56752     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56092         0.77184         0.78356     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79462         0.96762         0.98322     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03913         1.45219         1.48045     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29306         1.74215         1.77714     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55480         2.09122         2.13454     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82261         2.52633         2.57998     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09485         1.30321         1.30654     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37031         1.64227         1.64990     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64756         2.22821         2.24762     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92543         2.62141         2.64699     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00315         0.00164         0.00163     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01577         0.00959         0.00955     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04326         0.03328         0.03328     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09007         0.07527         0.07537     5.00000e+09         0.01068     3.00690e-05         0.95970
