Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -95.7       13.5 
comp. 1     -95.4        173 
comp. 2      0.0       0.0
chi2/DOF: 3.389
Reddening E(B-V): 0.203
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 43.13 s
Spec Norm factor: 62.5270
Spec Norm lambda: 5600.00
Mini: 2543652.9583
Mcor: 2436959.3744
++++++++++++++++++++++++++++++
Gas V= -95.41 and sigma= 172.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.71e+00
Hgamma 9.58e+00
Hbeta 1.40e+01
Halpha 1.02e+01
[SII]6716 5.98e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 1.77e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.35e+00
[OIII]5007d 8.32e+00
[OI]6300d 0.00e+00
[NII]6583d 4.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00602         0.00180         0.00187     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02130         0.00660         0.00684     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04752         0.01526         0.01583     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08578         0.02878         0.02987     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13692         0.03119         0.03226     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20159         0.04933         0.05103     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28000         0.07675         0.07946     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37206         0.10571         0.10947     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47737         0.15565         0.16128     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59533         0.20153         0.20883     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72490         0.25628         0.26560     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86480         0.32262         0.33435     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01377         0.25474         0.26243     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17081         0.32401         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33462         0.41519         0.42864     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50378         0.49004         0.50607     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67701         0.64362         0.66528     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85311         0.74687         0.77208     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03092         0.86575         0.89516     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20936         1.00404         1.03815     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00331         0.00188         0.00194     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01749         0.00492         0.00501     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04879         0.01507         0.01539     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10110         0.03946         0.04041     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17716         0.07374         0.07551     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27912         0.14755         0.15150     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40833         0.23026         0.23650     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56527         0.34796         0.35753     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74951         0.51091         0.52506     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96002         0.33462         0.33806     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19584         0.48993         0.49583     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45473         0.70369         0.71466     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73419         0.91471         0.92984     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03202         1.41566         1.44380     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34606         1.74366         1.77941     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67371         2.14096         2.18620     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01200         2.63721         2.69431     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35814         1.38333         1.38743     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71011         1.76853         1.77748     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06532         2.42940         2.45157     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42165         2.88857         2.91795     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00182         0.00168         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00170         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00025         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00831         0.00680         0.00681     5.00000e+09         0.01068     3.00690e-05         0.95970
