Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.28        208 
comp. 1       102      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.726
Reddening E(B-V): 0.221
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 36.03 s
Spec Norm factor: 91.5439
Spec Norm lambda: 5600.00
Mini: 3667281.0191
Mcor: 3514446.3106
++++++++++++++++++++++++++++++
Gas V= 101.90 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.50e+00
Hbeta 1.35e+01
Halpha 7.87e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.66e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.25e+00
[OIII]5007d 4.83e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00013         0.00003         0.00003     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00459         0.00118         0.00123     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01545         0.00411         0.00426     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03408         0.01036         0.01075     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06165         0.01938         0.02011     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09900         0.03228         0.03349     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14663         0.04996         0.05184     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20482         0.04739         0.04899     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27368         0.06800         0.07033     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35303         0.09826         0.10170     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44255         0.12768         0.13219     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54171         0.17936         0.18580     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64993         0.22342         0.23146     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76634         0.27513         0.28505     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88996         0.33715         0.34931     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01987         0.26024         0.26802     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15529         0.32467         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29531         0.40920         0.42234     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43895         0.47617         0.49162     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58531         0.61785         0.63847     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73358         0.70952         0.73326     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88297         0.81511         0.84257     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03279         0.93811         0.96970     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00218         0.00109         0.00113     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01232         0.00659         0.00680     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03453         0.01997         0.02059     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07184         0.02051         0.02089     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12695         0.03982         0.04064     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20148         0.07985         0.08175     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29649         0.12532         0.12828     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41270         0.22155         0.22741     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55034         0.31515         0.32360     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70914         0.44328         0.45534     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88826         0.61487         0.63172     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08654         0.38459         0.38843     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30292         0.54207         0.54844     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53559         0.75430         0.76586     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78262         0.95482         0.97034     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04235         1.44489         1.47320     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31318         1.74585         1.78114     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59324         2.10869         2.15265     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88052         2.56116         2.61588     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17306         1.32733         1.33090     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46947         1.67944         1.68746     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76802         2.28661         2.30683     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06731         2.69825         2.72492     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00506         0.00306         0.00304     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02164         0.01654         0.01654     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05563         0.04619         0.04625     5.00000e+09         0.01068     3.00690e-05         0.95970
