Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.24        126 
comp. 1     -4.64        556 
comp. 2      0.0       0.0
chi2/DOF: 2.291
Reddening E(B-V): 0.166
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 61.93 s
Spec Norm factor: 85.8578
Spec Norm lambda: 5600.00
Mini: 3481141.4148
Mcor: 3335325.4877
++++++++++++++++++++++++++++++
Gas V= -4.64 and sigma= 555.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.61e+00
Hgamma 5.26e+00
Hbeta 9.39e+00
Halpha 3.82e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 1.76e+00
[HeI]6678 0.00e+00
[OIII]4363 3.27e-01
[ClIII]5517 3.58e+00
[OIII]5007d 2.97e+00
[OI]6300d 0.00e+00
[NII]6583d 7.58e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00208         0.00055         0.00057     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01115         0.00335         0.00348     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02948         0.00916         0.00950     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05845         0.01883         0.01954     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09904         0.03334         0.03460     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15198         0.03474         0.03593     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21781         0.05347         0.05532     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29665         0.08158         0.08446     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38833         0.11070         0.11463     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49240         0.16109         0.16690     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60826         0.20659         0.21407     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73490         0.26068         0.27015     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87112         0.32606         0.33790     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01576         0.25609         0.26381     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16789         0.32428         0.33436     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32633         0.41399         0.42738     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48977         0.48709         0.50300     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65699         0.63806         0.65950     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82690         0.73877         0.76366     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99840         0.85473         0.88371     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17051         0.98968         1.02324     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00066         0.00035         0.00036     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00779         0.00445         0.00459     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02730         0.00770         0.00785     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06432         0.01993         0.02035     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12207         0.04780         0.04894     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20284         0.08471         0.08673     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30843         0.16359         0.16796     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43997         0.24893         0.25566     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59777         0.36920         0.37933     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78126         0.53433         0.54910     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98934         0.34599         0.34953     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22098         0.50190         0.50792     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47404         0.71541         0.72653     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74617         0.92410         0.93933     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03533         1.42270         1.45089     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33957         1.74464         1.78031     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65648         2.13427         2.17924     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98336         2.62086         2.67745     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31756         1.37117         1.37516     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65719         1.74913         1.75787     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.99987         2.39827         2.42001     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34359         2.84705         2.87584     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00147         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00144         0.00142         0.00144     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00095         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00253         0.00191         0.00191     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01554         0.01274         0.01276     5.00000e+09         0.01068     3.00690e-05         0.95970
