Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.55       89.2 
comp. 1      31.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.248
Reddening E(B-V): 0.116
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.06 s
Spec Norm factor: 63.5230
Spec Norm lambda: 5600.00
Mini: 2631629.9075
Mcor: 2520501.5332
++++++++++++++++++++++++++++++
Gas V= 31.09 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.76e-01
Hbeta 5.25e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.19e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.43e+00
[OIII]5007d 3.90e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00715         0.00225         0.00234     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02747         0.00905         0.00940     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06311         0.01412         0.01461     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11561         0.02778         0.02875     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18597         0.05005         0.05184     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27486         0.07668         0.07944     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38249         0.12246         0.12693     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50863         0.16907         0.17526     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65214         0.22640         0.23470     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81131         0.29720         0.30811     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98444         0.24290         0.25032     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17027         0.31802         0.32802     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36695         0.41758         0.43124     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57224         0.50311         0.51972     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78420         0.67241         0.69524     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00093         0.79190         0.81888     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22054         0.92951         0.96137     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44125         1.08942         1.12676     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00436         0.00132         0.00135     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02336         0.00895         0.00917     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06533         0.02670         0.02735     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13654         0.07088         0.07279     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24124         0.13358         0.13724     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38207         0.23095         0.23737     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56001         0.37485         0.38535     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77500         0.26526         0.26806     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02703         0.41318         0.41828     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31354         0.62393         0.63385     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63124         0.84489         0.85912     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97735         1.35272         1.38002     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34900         1.71435         1.75002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74234         2.15631         2.20253     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15281         2.71072         2.77023     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57605         1.44652         1.45125     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00900         1.87654         1.88659     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44741         2.60980         2.63440     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88771         3.13545         3.16828     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00318         0.00275         0.00279     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00336         0.00305         0.00310     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00324         0.00312         0.00317     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00244         0.00258         0.00263     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00104         0.00052         0.00052     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00051         0.00030         0.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00026         0.00019         0.00019     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
