Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.95        114 
comp. 1     -7.54        176 
comp. 2      0.0       0.0
chi2/DOF: 1.45
Reddening E(B-V): 0.155
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 17.71 s
Spec Norm factor: 44.7652
Spec Norm lambda: 5600.00
Mini: 1852298.0084
Mcor: 1774113.6265
++++++++++++++++++++++++++++++
Gas V= -7.54 and sigma= 176.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.60e-01
Hgamma 5.31e+00
Hbeta 5.22e+00
Halpha 3.95e+00
[SII]6716 4.36e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e-01
[HeI]5875 1.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.29e+00
[OIII]5007d 4.25e+00
[OI]6300d 0.00e+00
[NII]6583d 2.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00890         0.00281         0.00292     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03091         0.01020         0.01059     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06793         0.01521         0.01574     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12153         0.02924         0.03025     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19275         0.05194         0.05379     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28217         0.07882         0.08165     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38989         0.12498         0.12954     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51559         0.17159         0.17786     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65813         0.22875         0.23714     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81586         0.29923         0.31020     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98717         0.24387         0.25131     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17086         0.31856         0.32858     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36513         0.41753         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56787         0.50231         0.51889     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77714         0.67055         0.69331     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99110         0.78896         0.81582     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20788         0.92533         0.95702     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42575         1.08380         1.12093     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00548         0.00166         0.00170     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02673         0.01026         0.01051     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07137         0.02921         0.02991     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14510         0.07541         0.07745     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25199         0.13971         0.14353     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39454         0.23877         0.24540     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57357         0.38439         0.39515     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78884         0.27032         0.27317     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04008         0.41893         0.42410     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32471         0.62999         0.64000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63957         0.85023         0.86453     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98200         1.35754         1.38491     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34932         1.71666         1.75234     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73791         2.15543         2.20158     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14336         2.70585         2.76520     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56138         1.44232         1.44701     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98892         1.86940         1.87937     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42183         2.59792         2.62235     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.85660         3.11925         3.15185     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00284         0.00246         0.00250     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00306         0.00278         0.00282     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00297         0.00286         0.00291     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00217         0.00231         0.00235     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
