Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.28        132 
comp. 1       101        557 
comp. 2      0.0       0.0
chi2/DOF: 0.7181
Reddening E(B-V): 0.067
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 37.89 s
Spec Norm factor: 32.9010
Spec Norm lambda: 5600.00
Mini: 1349460.5191
Mcor: 1292676.8168
++++++++++++++++++++++++++++++
Gas V= 100.60 and sigma= 556.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.68e+00
Hgamma 2.98e+00
Hbeta 1.77e+00
Halpha 4.31e-01
[SII]6716 4.23e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.17e-01
[HeI]4143 0.00e+00
[HeI]4471 1.69e+00
[HeI]5875 1.08e+00
[HeI]6678 1.99e-01
[OIII]4363 1.07e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.17e+00
[OI]6300d 0.00e+00
[NII]6583d 3.43e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00696         0.00214         0.00222     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02510         0.00799         0.00830     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05619         0.01870         0.01941     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10138         0.02291         0.02370     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16167         0.03923         0.04060     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23760         0.06459         0.06688     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32938         0.09281         0.09614     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43678         0.14125         0.14638     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55930         0.18778         0.19462     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69578         0.24397         0.25288     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84470         0.31255         0.32396     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00459         0.25037         0.25797     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17424         0.32231         0.33239     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35214         0.41720         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53654         0.49662         0.51294     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72592         0.65698         0.67919     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91883         0.76704         0.79305     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11385         0.89374         0.92423     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30966         1.04105         1.07657     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00390         0.00109         0.00111     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02109         0.00646         0.00660     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05830         0.02257         0.02311     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12014         0.04960         0.05079     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21007         0.11015         0.11311     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33044         0.18482         0.18985     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48245         0.29456         0.30270     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66616         0.45039         0.46293     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88082         0.30451         0.30768     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12567         0.45741         0.46299     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39825         0.67084         0.68140     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69564         0.88707         0.90187     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01526         1.39252         1.42040     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35457         1.73569         1.77153     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71040         2.15262         2.19841     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07916         2.67400         2.73228     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45747         1.41261         1.41700     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84293         1.81689         1.82633     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23241         2.50859         2.53185     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62325         2.99561         3.02650     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00230         0.00201         0.00204     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00243         0.00223         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00234         0.00227         0.00231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00173         0.00185         0.00188     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00063         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00082         0.00067         0.00067     5.00000e+09         0.01068     3.00690e-05         0.95970
