Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.88        157 
comp. 1      7.05        219 
comp. 2      0.0       0.0
chi2/DOF: 0.922
Reddening E(B-V): 0.144
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.04 s
Spec Norm factor: 36.8134
Spec Norm lambda: 5600.00
Mini: 1512340.5593
Mcor: 1448669.9561
++++++++++++++++++++++++++++++
Gas V= 7.05 and sigma= 219.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.69e+00
Hgamma 5.01e+00
Hbeta 7.07e+00
Halpha 4.90e+00
[SII]6716 6.19e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.25e+00
[HeI]5875 1.15e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.56e+00
[OIII]5007d 3.95e+00
[OI]6300d 0.00e+00
[NII]6583d 4.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00603         0.00185         0.00192     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02287         0.00727         0.00755     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05252         0.01745         0.01812     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09631         0.02173         0.02247     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15538         0.03765         0.03896     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23041         0.06254         0.06476     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32165         0.09049         0.09373     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42890         0.13848         0.14351     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55169         0.18494         0.19167     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68890         0.24118         0.24999     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83904         0.30996         0.32128     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00071         0.24900         0.25657     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17276         0.32139         0.33145     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35365         0.41701         0.43059     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54161         0.49747         0.51383     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73500         0.65938         0.68169     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93226         0.77118         0.79734     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13184         0.89991         0.93063     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33230         1.04958         1.08541     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00306         0.00085         0.00087     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01855         0.00567         0.00579     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05337         0.02063         0.02113     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11243         0.04634         0.04746     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19953         0.10445         0.10726     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31742         0.17725         0.18208     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46762         0.28505         0.29293     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65030         0.43896         0.45120     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86474         0.29847         0.30159     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11022         0.45042         0.45592     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38430         0.66309         0.67355     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68412         0.87964         0.89434     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00725         1.38477         1.41253     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35130         1.73052         1.76629     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71315         2.15137         2.19719     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08910         2.67836         2.73680     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47552         1.41772         1.42216     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86978         1.82667         1.83621     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26846         2.52593         2.54940     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66866         3.02021         3.05143     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00216         0.00188         0.00191     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00233         0.00214         0.00217     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00227         0.00220         0.00224     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00164         0.00175         0.00178     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00004         0.00003         0.00003     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00030         0.00025         0.00025     5.00000e+09         0.01068     3.00690e-05         0.95970
