Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.35        146 
comp. 1       -49        407 
comp. 2      0.0       0.0
chi2/DOF: 0.6381
Reddening E(B-V): 0.158
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 16.42 s
Spec Norm factor: 18.2512
Spec Norm lambda: 5600.00
Mini: 755659.2335
Mcor: 723756.0283
++++++++++++++++++++++++++++++
Gas V= -49.04 and sigma= 406.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.13e+00
Hgamma 1.62e+00
Hbeta 2.60e+00
Halpha 1.34e+00
[SII]6716 2.93e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.32e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.27e-01
[OIII]5007d 1.21e+00
[OI]6300d 0.00e+00
[NII]6583d 3.41e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00799         0.00252         0.00262     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02909         0.00959         0.00996     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06540         0.01464         0.01514     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11845         0.02848         0.02947     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18929         0.05098         0.05279     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27853         0.07775         0.08055     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38629         0.12375         0.12827     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51226         0.17038         0.17661     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65532         0.22764         0.23598     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81378         0.29829         0.30923     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98605         0.24345         0.25087     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17081         0.31836         0.32837     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36624         0.41761         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57019         0.50275         0.51935     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78070         0.67149         0.69429     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99593         0.79039         0.81731     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21398         0.92732         0.95909     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43312         1.08644         1.12366     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00483         0.00147         0.00150     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02482         0.00952         0.00975     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06800         0.02781         0.02848     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14039         0.07292         0.07489     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24619         0.13641         0.14014     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38798         0.23466         0.24118     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56667         0.37953         0.39016     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78203         0.26782         0.27065     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03381         0.41616         0.42129     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31946         0.62711         0.63708     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63577         0.84774         0.86201     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98006         1.35539         1.38273     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34954         1.71578         1.75146     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74047         2.15613         2.20232     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14836         2.70851         2.76794     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56887         1.44448         1.44919     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99894         1.87295         1.88296     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43436         2.60370         2.62822     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87165         3.12701         3.15973     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00288         0.00249         0.00252     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00309         0.00281         0.00285     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00301         0.00290         0.00295     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00225         0.00238         0.00242     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00086         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00032         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00011         0.00008         0.00008     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
