Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.96        111 
comp. 1       658      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7333
Reddening E(B-V): 0.131
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.10 s
Spec Norm factor: 20.0808
Spec Norm lambda: 5600.00
Mini: 830599.0535
Mcor: 795543.1954
++++++++++++++++++++++++++++++
Gas V= 657.57 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.85e-01
Hbeta 1.67e+00
Halpha 3.55e-02
[SII]6716 1.96e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.10e-01
[HeI]5875 8.75e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.85e-01
[OIII]5007d 1.13e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00902         0.00285         0.00296     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03131         0.01033         0.01073     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06872         0.01540         0.01593     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12266         0.02952         0.03055     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19413         0.05233         0.05419     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28373         0.07928         0.08213     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39156         0.12557         0.13014     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51732         0.17223         0.17853     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65985         0.22944         0.23784     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81748         0.29994         0.31093     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98856         0.24430         0.25175     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17175         0.31892         0.32895     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36526         0.41772         0.43137     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56701         0.50223         0.51880     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77513         0.67004         0.69278     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98780         0.78794         0.81477     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20320         0.92370         0.95534     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41964         1.08148         1.11852     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00562         0.00171         0.00174     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02721         0.01044         0.01070     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07243         0.02965         0.03037     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14690         0.07638         0.07844     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25448         0.14114         0.14500     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39757         0.24070         0.24738     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57698         0.38682         0.39764     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79248         0.27167         0.27454     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04380         0.42059         0.42577     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32840         0.63198         0.64201     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64303         0.85234         0.86667     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98495         1.36007         1.38748     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35132         1.71876         1.75448     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73843         2.15663         2.20281     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14192         2.70561         2.76495     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55759         1.44133         1.44600     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98250         1.86708         1.87703     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41258         2.59345         2.61783     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84446         3.11261         3.14512     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00288         0.00249         0.00253     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00306         0.00278         0.00282     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00296         0.00286         0.00290     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00222         0.00236         0.00240     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00089         0.00045         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00033         0.00020         0.00020     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00007         0.00005         0.00005     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
