Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.38        190 
comp. 1      -302      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.195
Reddening E(B-V): 0.232
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 35.93 s
Spec Norm factor: 105.0947
Spec Norm lambda: 5600.00
Mini: 4152925.7364
Mcor: 3980913.0436
++++++++++++++++++++++++++++++
Gas V= -302.24 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.72e+00
Hbeta 1.30e+01
Halpha 2.81e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.18e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.25e+00
[OIII]5007d 7.52e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00270         0.00060         0.00062     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01003         0.00240         0.00249     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02315         0.00606         0.00628     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04301         0.01159         0.01202     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07032         0.02167         0.02248     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10571         0.03369         0.03495     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14952         0.04942         0.05127     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20187         0.06973         0.07233     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26273         0.06162         0.06369     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33196         0.08362         0.08646     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40928         0.11548         0.11950     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49428         0.14457         0.14964     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58649         0.19687         0.20387     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68537         0.23885         0.24737     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79022         0.28761         0.29791     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90030         0.34576         0.35814     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01489         0.26253         0.27032     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13339         0.32290         0.33278     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25515         0.40198         0.41477     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37943         0.46277         0.47765     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50561         0.59487         0.61456     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63310         0.67760         0.70009     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76136         0.77297         0.79879     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88991         0.88419         0.91372     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00089         0.00035         0.00036     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00714         0.00341         0.00351     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02214         0.01125         0.01159     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04855         0.02634         0.02714     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08832         0.05179         0.05337     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14294         0.04137         0.04213     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21372         0.06795         0.06935     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30126         0.12104         0.12388     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40581         0.17388         0.17795     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52740         0.28702         0.29454     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66582         0.38653         0.39678     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82051         0.51997         0.53397     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99058         0.69514         0.71401     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17497         0.42162         0.42572     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37269         0.57896         0.58562     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58230         0.78796         0.79981     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80232         0.97867         0.99431     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03144         1.45697         1.48512     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26844         1.73567         1.77029     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51196         2.07074         2.11333     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76053         2.48828         2.54077     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01277         1.27764         1.28073     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26767         1.60355         1.61078     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52405         2.16801         2.18660     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78093         2.54281         2.56726     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00033         0.00029         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00249         0.00276         0.00281     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01253         0.00659         0.00654     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03539         0.02168         0.02158     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07515         0.05823         0.05823     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13493         0.11356         0.11369     5.00000e+09         0.01068     3.00690e-05         0.95970
