Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.87        175 
comp. 1      85.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.399
Reddening E(B-V): 0.174
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 24.47 s
Spec Norm factor: 43.3890
Spec Norm lambda: 5600.00
Mini: 1776258.2024
Mcor: 1701571.3738
++++++++++++++++++++++++++++++
Gas V= 85.40 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.53e+00
Hbeta 5.61e+00
Halpha 1.81e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.88e-01
[OIII]5007d 2.03e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00081         0.00024         0.00025     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01005         0.00309         0.00321     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03042         0.00970         0.01007     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06338         0.02113         0.02193     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11007         0.02492         0.02577     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17146         0.04169         0.04314     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24805         0.06756         0.06995     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33992         0.09597         0.09940     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44680         0.14477         0.15002     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56814         0.19111         0.19807     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70283         0.24691         0.25592     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84944         0.31490         0.32639     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00661         0.25135         0.25897     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17323         0.32264         0.33273     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34785         0.41667         0.43022     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52881         0.49506         0.51132     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71461         0.65392         0.67600     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90386         0.76250         0.78833     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09517         0.88753         0.91777     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28725         1.03291         1.06811     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00618         0.00173         0.00176     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02693         0.00827         0.00844     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06805         0.02639         0.02703     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13351         0.05522         0.05655     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22645         0.11896         0.12216     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34905         0.19560         0.20091     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50236         0.30729         0.31578     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68628         0.46487         0.47780     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89993         0.31171         0.31494     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14248         0.46513         0.47078     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41154         0.67850         0.68916     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70434         0.89332         0.90819     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01852         1.39742         1.42535     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35174         1.73690         1.77270     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70102         2.14924         2.19489     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06293         2.66496         2.72296     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43417         1.40576         1.41008     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81239         1.80588         1.81520     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19454         2.49087         2.51388     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57803         2.97194         3.00249     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00178         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00182         0.00148         0.00148     5.00000e+09         0.01068     3.00690e-05         0.95970
