Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.76        157 
comp. 1     -9.95        251 
comp. 2      0.0       0.0
chi2/DOF: 1.137
Reddening E(B-V): 0.172
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.65 s
Spec Norm factor: 57.2206
Spec Norm lambda: 5600.00
Mini: 2318534.9161
Mcor: 2221442.4377
++++++++++++++++++++++++++++++
Gas V= -9.95 and sigma= 250.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.33e+00
Hgamma 8.59e+00
Hbeta 1.19e+01
Halpha 1.29e+01
[SII]6716 4.29e+00
[SII]6731 2.87e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.99e+00
[HeI]5875 1.73e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.45e+00
[OIII]5007d 1.29e+01
[OI]6300d 3.65e+00
[NII]6583d 9.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00255         0.00067         0.00070     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01217         0.00366         0.00380     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03102         0.00964         0.01001     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06045         0.01949         0.02022     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10146         0.03418         0.03547     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15476         0.03540         0.03661     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22081         0.05424         0.05612     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29974         0.08248         0.08539     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39136         0.11163         0.11560     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49523         0.16212         0.16797     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61073         0.20757         0.21508     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73687         0.26155         0.27104     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87246         0.32677         0.33863     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01635         0.25640         0.26413     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16756         0.32440         0.33448     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32494         0.41382         0.42720     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48721         0.48657         0.50245     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65318         0.63700         0.65840     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82177         0.73717         0.76200     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99191         0.85251         0.88140     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16264         0.98673         1.02017     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00090         0.00048         0.00049     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00872         0.00499         0.00514     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02919         0.00824         0.00840     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06721         0.02084         0.02128     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12590         0.04933         0.05051     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20752         0.08672         0.08879     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31380         0.16655         0.17099     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44580         0.25239         0.25921     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60379         0.37315         0.38339     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78719         0.53873         0.55362     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99490         0.34816         0.35171     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22584         0.50422         0.51026     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47791         0.71775         0.72890     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74877         0.92608         0.94133     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03639         1.42436         1.45257     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33879         1.74519         1.78085     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65361         2.13334         2.17827     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97818         2.61800         2.67450     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30991         1.36890         1.37286     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64694         1.74536         1.75406     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98692         2.39205         2.41371     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32792         2.83861         2.86728     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00127         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00139         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00136         0.00134         0.00136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00303         0.00229         0.00229     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01697         0.01393         0.01395     5.00000e+09         0.01068     3.00690e-05         0.95970
