Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.949        117 
comp. 1      2.32        137 
comp. 2      0.0       0.0
chi2/DOF: 0.8246
Reddening E(B-V): 0.181
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.22 s
Spec Norm factor: 42.4191
Spec Norm lambda: 5600.00
Mini: 1716531.7101
Mcor: 1644686.0610
++++++++++++++++++++++++++++++
Gas V= 2.32 and sigma= 137.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.64e-01
Hdelta 4.16e+00
Hgamma 6.37e+00
Hbeta 8.35e+00
Halpha 1.90e+01
[SII]6716 7.71e+00
[SII]6731 6.74e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.27e+00
[HeI]5875 2.45e+00
[HeI]6678 2.29e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.46e-01
[OIII]5007d 7.17e+00
[OI]6300d 1.89e-01
[NII]6583d 6.13e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00332         0.00087         0.00091     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01390         0.00418         0.00434     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03373         0.01050         0.01089     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06412         0.02070         0.02148     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10603         0.03576         0.03711     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16010         0.03667         0.03792     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22671         0.05577         0.05769     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30592         0.08429         0.08726     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39754         0.11354         0.11758     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50108         0.16425         0.17017     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61593         0.20961         0.21719     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74109         0.26340         0.27295     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87541         0.32831         0.34022     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01773         0.25709         0.26483     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16706         0.32469         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32225         0.41352         0.42688     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48207         0.48553         0.50136     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64540         0.63484         0.65615     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81120         0.73385         0.75856     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97845         0.84786         0.87658     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14626         0.98054         1.01376     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00139         0.00074         0.00076     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01045         0.00598         0.00617     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03264         0.00923         0.00940     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07256         0.02253         0.02300     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13316         0.05225         0.05350     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21659         0.09063         0.09279     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32442         0.17241         0.17701     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45754         0.25938         0.26638     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61610         0.38127         0.39171     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79948         0.54787         0.56300     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00655         0.35270         0.35629     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23619         0.50915         0.51524     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48632         0.72279         0.73399     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75464         0.93041         0.94571     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03912         1.42814         1.45640     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33775         1.74670         1.78235     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64820         2.13179         2.17664     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96789         2.61239         2.66871     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29435         1.36425         1.36818     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62579         1.73752         1.74614     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96000         2.37902         2.40051     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29517         2.82084         2.84926     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00142         0.00126         0.00128     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00146         0.00136         0.00138     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00132         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00404         0.00305         0.00306     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01976         0.01624         0.01627     5.00000e+09         0.01068     3.00690e-05         0.95970
