Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.45        170 
comp. 1     -56.1        502 
comp. 2      0.0       0.0
chi2/DOF: 1.598
Reddening E(B-V): 0.236
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 31.53 s
Spec Norm factor: 65.6410
Spec Norm lambda: 5600.00
Mini: 2634328.8957
Mcor: 2524457.8829
++++++++++++++++++++++++++++++
Gas V= -56.09 and sigma= 501.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.21e+00
Hgamma 6.10e+00
Hbeta 6.70e+00
Halpha 5.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.21e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 4.25e-01
[ClIII]5517 1.80e+00
[OIII]5007d 1.87e+00
[OI]6300d 0.00e+00
[NII]6583d 2.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00344         0.00088         0.00092     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01304         0.00346         0.00359     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03038         0.00922         0.00957     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05669         0.01779         0.01846     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09288         0.03023         0.03137     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13956         0.04746         0.04925     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19705         0.04551         0.04705     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26553         0.06586         0.06812     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34489         0.09582         0.09918     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43480         0.12522         0.12965     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53475         0.17674         0.18309     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64413         0.22103         0.22899     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76205         0.27310         0.28296     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88752         0.33562         0.34774     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01957         0.25969         0.26747     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15742         0.32468         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30012         0.40998         0.42316     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44662         0.47785         0.49337     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59601         0.62090         0.64164     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74741         0.71389         0.73781     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90000         0.82101         0.84869     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05303         0.94575         0.97763     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00138         0.00069         0.00071     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00979         0.00523         0.00539     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02971         0.01715         0.01768     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06451         0.01838         0.01873     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11712         0.03667         0.03743     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18935         0.07491         0.07669     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28242         0.11916         0.12198     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39722         0.21285         0.21850     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53412         0.30531         0.31350     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69293         0.43237         0.44415     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87285         0.60312         0.61967     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07271         0.37901         0.38281     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29141         0.53632         0.54264     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52711         0.74879         0.76029     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77782         0.95054         0.96602     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04183         1.44193         1.47023     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31750         1.74597         1.78133     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60292         2.11276         2.15687     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89595         2.57026         2.62526     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19455         1.33392         1.33755     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49724         1.68984         1.69797     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80219         2.30321         2.32365     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.10794         2.72030         2.74729     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00094         0.00088         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00056         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00360         0.00217         0.00216     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01767         0.01348         0.01348     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04840         0.04011         0.04017     5.00000e+09         0.01068     3.00690e-05         0.95970
