Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.27        137 
comp. 1     -47.5        709 
comp. 2      0.0       0.0
chi2/DOF: 0.8062
Reddening E(B-V): 0.195
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 36.43 s
Spec Norm factor: 26.8158
Spec Norm lambda: 5600.00
Mini: 1102188.4268
Mcor: 1055776.3032
++++++++++++++++++++++++++++++
Gas V= -47.49 and sigma= 708.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.78e+00
Hbeta 2.39e+00
Halpha 8.28e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.57e-01
[HeI]5875 1.56e+00
[HeI]6678 0.00e+00
[OIII]4363 3.18e-01
[ClIII]5517 1.57e+00
[OIII]5007d 1.29e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00536         0.00164         0.00170     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02154         0.00684         0.00711     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05064         0.01682         0.01746     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09398         0.02119         0.02192     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15273         0.03699         0.03827     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22757         0.06173         0.06393     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31876         0.08964         0.09285     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42614         0.13752         0.14252     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54922         0.18401         0.19072     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68689         0.24035         0.24914     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83765         0.30929         0.32059     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00006         0.24871         0.25627     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17296         0.32128         0.33134     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35479         0.41714         0.43073     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54372         0.49790         0.51428     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73811         0.66023         0.68257     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93638         0.77243         0.79864     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13697         0.90162         0.93240     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33844         1.05181         1.08772     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00260         0.00072         0.00074     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01719         0.00525         0.00537     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05093         0.01967         0.02015     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10895         0.04488         0.04597     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19517         0.10212         0.10487     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31242         0.17437         0.17912     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46223         0.28161         0.28941     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64480         0.43503         0.44716     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85946         0.29650         0.29960     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10551         0.44828         0.45376     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38050         0.66093         0.67136     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68154         0.87785         0.89252     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00617         1.38332         1.41106     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35192         1.73010         1.76588     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71562         2.15224         2.19809     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09350         2.68081         2.73933     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48188         1.41960         1.42405     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87813         1.82968         1.83925     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27880         2.53076         2.55430     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68100         3.02666         3.05797     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00195         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00241         0.00221         0.00224     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00235         0.00228         0.00231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00172         0.00184         0.00187     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00007         0.00005         0.00005     5.00000e+09         0.01068     3.00690e-05         0.95970
