Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.48        138 
comp. 1      -107        344 
comp. 2      0.0       0.0
chi2/DOF: 0.8489
Reddening E(B-V): 0.140
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 20.29 s
Spec Norm factor: 35.7926
Spec Norm lambda: 5600.00
Mini: 1466868.7914
Mcor: 1405166.3839
++++++++++++++++++++++++++++++
Gas V= -106.95 and sigma= 344.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.98e+00
Hgamma 3.01e+00
Hbeta 5.01e+00
Halpha 1.86e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.74e-01
[HeI]5875 1.33e-01
[HeI]6678 0.00e+00
[OIII]4363 1.92e-01
[ClIII]5517 9.58e-01
[OIII]5007d 3.04e+00
[OI]6300d 0.00e+00
[NII]6583d 3.63e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00011         0.00003         0.00003     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00839         0.00258         0.00268     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02778         0.00885         0.00919     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05982         0.01992         0.02068     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10570         0.02390         0.02472     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16645         0.04043         0.04183     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24262         0.06601         0.06835     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33434         0.09429         0.09766     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44137         0.14285         0.14804     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56318         0.18924         0.19613     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69866         0.24519         0.25414     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84637         0.31342         0.32486     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00489         0.25065         0.25825     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17315         0.32227         0.33235     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34966         0.41678         0.43034     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53273         0.49580         0.51208     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72083         0.65558         0.67773     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91252         0.76514         0.79107     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10634         0.89129         0.92168     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30099         1.03799         1.07338     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00487         0.00136         0.00138     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02387         0.00732         0.00747     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06310         0.02444         0.02503     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12672         0.05235         0.05362     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21802         0.11440         0.11748     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33931         0.18993         0.19510     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49179         0.30050         0.30880     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67541         0.45701         0.46973     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88935         0.30771         0.31091     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13285         0.46071         0.46632     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40348         0.67390         0.68450     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69844         0.88926         0.90408     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01535         1.39371         1.42159     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35183         1.73509         1.77089     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70490         2.15000         2.19570     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07103         2.66911         2.72724     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44684         1.40942         1.41378     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82991         1.81221         1.82160     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21706         2.50153         2.52468     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60563         2.98662         3.01737     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00190     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00229         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00170         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00128         0.00104         0.00104     5.00000e+09         0.01068     3.00690e-05         0.95970
