Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.4       7.69 
comp. 1       159        716 
comp. 2      0.0       0.0
chi2/DOF: 0.8499
Reddening E(B-V): 0.156
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 27.08 s
Spec Norm factor: 14.7625
Spec Norm lambda: 5600.00
Mini: 622116.2862
Mcor: 595701.1445
++++++++++++++++++++++++++++++
Gas V= 158.68 and sigma= 715.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.71e-01
Hgamma 5.97e-01
Hbeta 1.20e+00
Halpha 2.45e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 2.65e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01278         0.00281         0.00291     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04510         0.01065         0.01103     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.09945         0.02631         0.02726     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.17748         0.04868         0.05044     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28029         0.08822         0.09146     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.40849         0.13349         0.13840     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56121         0.19153         0.19861     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.73660         0.26527         0.27506     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93269         0.22624         0.23320     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14781         0.30663         0.31636     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37950         0.41427         0.42793     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62460         0.51106         0.52806     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.88018         0.69658         0.72041     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.14333         0.83389         0.86251     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.41104         0.99216         1.02642     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.68053         1.17594         1.21654     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00820         0.00329         0.00338     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03977         0.02029         0.02085     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.10651         0.05798         0.05959     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.21600         0.12835         0.13195     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.37230         0.24499         0.25191     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.57754         0.19433         0.19643     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.83357         0.32967         0.33382     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.13819         0.53148         0.54006     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.48785         0.75757         0.77052     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.87951         1.26401         1.28984     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30970         1.65713         1.69202     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77322         2.14366         2.19014     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.26342         2.75830         2.81955     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.77370         1.50062         1.50589     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.29932         1.97836         1.98943     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.83361         2.78839         2.81536     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.37091         3.38708         3.42337     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00470         0.00400         0.00405     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00502         0.00448         0.00455     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00486         0.00460         0.00467     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00364         0.00380         0.00386     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00165         0.00081         0.00081     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00151         0.00087         0.00086     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00230         0.00167         0.00168     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00257         0.00203         0.00203     5.00000e+09         0.01068     3.00690e-05         0.95970
