Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.184        117 
comp. 1      62.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7874
Reddening E(B-V): 0.172
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 32.30 s
Spec Norm factor: 29.0020
Spec Norm lambda: 5600.00
Mini: 1188619.8545
Mcor: 1138620.0354
++++++++++++++++++++++++++++++
Gas V= 62.63 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.16e-01
Hgamma 6.09e-01
Hbeta 2.51e+00
Halpha 4.81e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e-01
[HeI]5875 1.04e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.27e-01
[OIII]5007d 1.71e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00814         0.00250         0.00260     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02740         0.00873         0.00907     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05937         0.01977         0.02052     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10523         0.02380         0.02461     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16599         0.04031         0.04171     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24218         0.06589         0.06822     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33397         0.09418         0.09755     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44109         0.14276         0.14794     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56303         0.18918         0.19607     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69866         0.24517         0.25412     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84653         0.31346         0.32491     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00523         0.25072         0.25833     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17360         0.32238         0.33246     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35015         0.41691         0.43048     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53319         0.49592         0.51221     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72120         0.65569         0.67784     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91273         0.76519         0.79112     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10635         0.89126         0.92165     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30078         1.03785         1.07324     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00468         0.00131         0.00133     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02343         0.00718         0.00734     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06243         0.02419         0.02477     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12590         0.05202         0.05327     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21713         0.11394         0.11700     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33843         0.18943         0.19459     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49097         0.29999         0.30828     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67474         0.45654         0.46924     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88890         0.30754         0.31074     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13266         0.46061         0.46622     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40360         0.67393         0.68453     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69888         0.88945         0.90428     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01609         1.39417         1.42206     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35279         1.73572         1.77154     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70594         2.15074         2.19646     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07203         2.66987         2.72803     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44768         1.40970         1.41407     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83047         1.81240         1.82179     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21725         2.50154         2.52469     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60541         2.98636         3.01711     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00213         0.00186         0.00189     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00227         0.00209         0.00212     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00219         0.00214         0.00217     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00170         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00121         0.00098         0.00098     5.00000e+09         0.01068     3.00690e-05         0.95970
