Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.72        122 
comp. 1     -6.32        198 
comp. 2      0.0       0.0
chi2/DOF: 1.987
Reddening E(B-V): 0.253
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 28.12 s
Spec Norm factor: 73.1613
Spec Norm lambda: 5600.00
Mini: 2910122.0578
Mcor: 2789224.2867
++++++++++++++++++++++++++++++
Gas V= -6.32 and sigma= 198.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.12e+00
Hgamma 6.80e+00
Hbeta 1.20e+01
Halpha 1.26e+01
[SII]6716 2.15e+00
[SII]6731 1.33e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.33e+00
[HeI]5875 3.77e+00
[HeI]6678 0.00e+00
[OIII]4363 1.25e+00
[ClIII]5517 4.70e+00
[OIII]5007d 1.01e+01
[OI]6300d 0.00e+00
[NII]6583d 9.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00001         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00361         0.00086         0.00089     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01268         0.00329         0.00342     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02844         0.00762         0.00790     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05190         0.01589         0.01649     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08391         0.02657         0.02756     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12503         0.04105         0.04259     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17553         0.06023         0.06249     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23549         0.05487         0.05672     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30488         0.07629         0.07890     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38345         0.10749         0.11124     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47081         0.13680         0.14162     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56646         0.18890         0.19565     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66984         0.23190         0.24021     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78018         0.28209         0.29223     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89661         0.34209         0.35438     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01833         0.26170         0.26949     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14468         0.32398         0.33393     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27487         0.40562         0.41858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40807         0.46928         0.48443     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54354         0.60586         0.62599     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68059         0.69273         0.71582     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81857         0.79285         0.81944     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95690         0.90952         0.94003     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00146         0.00069         0.00072     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00959         0.00484         0.00499     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02812         0.01516         0.01562     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05980         0.03483         0.03590     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10669         0.03067         0.03124     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17069         0.05391         0.05503     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25281         0.10091         0.10329     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35362         0.15053         0.15407     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47341         0.25595         0.26269     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61213         0.35304         0.36245     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76933         0.48434         0.49745     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94413         0.65820         0.67615     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13540         0.40475         0.40873     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34211         0.56235         0.56889     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56266         0.77308         0.78481     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79536         0.96850         0.98410     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03874         1.45262         1.48088     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29142         1.74175         1.77672     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55182         2.08980         2.13306     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81822         2.52363         2.57719     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08901         1.30138         1.30470     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36301         1.63951         1.64711     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63878         2.22392         2.24328     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91516         2.61582         2.64132     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00083         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00351         0.00183         0.00182     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01674         0.01019         0.01014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04505         0.03467         0.03468     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09278         0.07757         0.07767     5.00000e+09         0.01068     3.00690e-05         0.95970
