Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.87        130 
comp. 1     -25.7        174 
comp. 2      0.0       0.0
chi2/DOF: 0.8054
Reddening E(B-V): 0.172
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 38.08 s
Spec Norm factor: 30.2738
Spec Norm lambda: 5600.00
Mini: 1242949.2716
Mcor: 1190631.0532
++++++++++++++++++++++++++++++
Gas V= -25.65 and sigma= 173.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.16e+00
Hgamma 2.55e+00
Hbeta 4.61e+00
Halpha 4.09e+00
[SII]6716 1.23e-01
[SII]6731 5.24e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.07e+00
[HeI]6678 0.00e+00
[OIII]4363 1.49e+00
[ClIII]5517 9.00e-01
[OIII]5007d 2.63e+00
[OI]6300d 0.00e+00
[NII]6583d 3.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00647         0.00199         0.00206     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02388         0.00760         0.00789     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05412         0.01799         0.01868     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09846         0.02223         0.02299     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15798         0.03830         0.03963     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23331         0.06336         0.06561     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32469         0.09140         0.09468     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43192         0.13954         0.14461     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55451         0.18599         0.19277     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69135         0.24218         0.25103     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84095         0.31085         0.32220     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00187         0.24944         0.25701     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17298         0.32164         0.33171     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35275         0.41697         0.43055     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53943         0.49706         0.51340     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73142         0.65842         0.68068     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92720         0.76961         0.79572     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12524         0.89766         0.92829     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32414         1.04653         1.08225     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00345         0.00096         0.00098     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01971         0.00603         0.00616     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05556         0.02148         0.02200     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11573         0.04773         0.04888     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20392         0.10681         0.10969     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32271         0.18032         0.18523     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47353         0.28882         0.29681     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65650         0.44341         0.45576     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87088         0.30077         0.30391     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11596         0.45301         0.45854     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38928         0.66587         0.67636     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68799         0.88219         0.89692     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00965         1.38725         1.41504     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35183         1.73194         1.76772     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71143         2.15128         2.19708     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08481         2.67623         2.73459     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46842         1.41567         1.42009     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85969         1.82299         1.83249     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25526         2.51961         2.54300     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65233         3.01143         3.04253     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00222         0.00194         0.00196     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00239         0.00219         0.00222     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00232         0.00225         0.00229     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00168         0.00180         0.00182     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00052         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00004         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00055         0.00045         0.00045     5.00000e+09         0.01068     3.00690e-05         0.95970
