Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.61       96.8 
comp. 1      10.4        576 
comp. 2      0.0       0.0
chi2/DOF: 1.063
Reddening E(B-V): 0.173
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 18.57 s
Spec Norm factor: 92.9020
Spec Norm lambda: 5600.00
Mini: 3698994.1320
Mcor: 3545253.8900
++++++++++++++++++++++++++++++
Gas V= 10.41 and sigma= 575.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.71e+00
Hgamma 7.72e+00
Hbeta 6.71e+00
Halpha 2.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 2.37e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.64e+00
[OIII]5007d 5.94e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00302         0.00072         0.00075     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01138         0.00295         0.00306     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02643         0.00707         0.00733     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04921         0.01505         0.01562     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08061         0.02550         0.02645     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12121         0.03976         0.04125     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17135         0.05874         0.06094     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23112         0.05380         0.05561     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30050         0.07512         0.07769     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37925         0.10621         0.10991     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46700         0.13556         0.14034     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56322         0.18763         0.19434     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66733         0.23081         0.23908     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77857         0.28123         0.29134     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89603         0.34153         0.35381     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01890         0.26158         0.26938     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14649         0.32417         0.33414     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27800         0.40621         0.41921     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41257         0.47031         0.48550     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54943         0.60757         0.62777     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68788         0.69505         0.71823     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82727         0.79585         0.82256     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96701         0.91332         0.94397     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00107         0.00051         0.00052     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00827         0.00417         0.00430     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02555         0.01376         0.01418     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05585         0.03250         0.03350     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10140         0.02912         0.02966     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16416         0.05180         0.05288     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24526         0.09780         0.10011     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34533         0.14686         0.15031     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46473         0.25101         0.25762     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60344         0.34768         0.35695     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76102         0.47863         0.49160     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93658         0.65229         0.67010     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12898         0.40206         0.40603     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33717         0.55973         0.56625     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55950         0.77075         0.78246     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79426         0.96694         0.98254     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03993         1.45204         1.48031     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29510         1.74283         1.77786     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55814         2.09291         2.13628     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82727         2.52923         2.58297     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10083         1.30508         1.30843     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37764         1.64502         1.65268     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65623         2.23238         2.25186     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93544         2.62678         2.65244     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00083         0.00075         0.00076     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00275         0.00144         0.00143     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01466         0.00891         0.00887     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04121         0.03169         0.03169     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08696         0.07263         0.07273     5.00000e+09         0.01068     3.00690e-05         0.95970
