Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -59.8       7.69 
comp. 1      -100        146 
comp. 2      0.0       0.0
chi2/DOF: 1.472
Reddening E(B-V): 0.195
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 15.08 s
Spec Norm factor: 43.0352
Spec Norm lambda: 5600.00
Mini: 1740575.2976
Mcor: 1667737.1332
++++++++++++++++++++++++++++++
Gas V= -100.42 and sigma= 146.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.86e-01
Hdelta 2.19e+00
Hgamma 6.53e+00
Hbeta 8.13e+00
Halpha 6.01e+00
[SII]6716 8.65e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.34e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.85e+00
[OI]6300d 0.00e+00
[NII]6583d 1.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00343         0.00090         0.00094     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01425         0.00429         0.00445     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03443         0.01072         0.01113     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06525         0.02107         0.02187     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10759         0.03631         0.03768     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16202         0.03713         0.03839     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22891         0.05634         0.05828     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30828         0.08499         0.08798     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39991         0.11428         0.11834     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50335         0.16508         0.17103     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61797         0.21041         0.21802     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74278         0.26413         0.27371     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87662         0.32893         0.34086     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01833         0.25737         0.26512     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16693         0.32482         0.33490     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32128         0.41343         0.42679     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48015         0.48514         0.50097     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64243         0.63402         0.65529     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80709         0.73256         0.75721     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97316         0.84602         0.87467     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13975         0.97807         1.01119     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00155         0.00082         0.00084     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01091         0.00625         0.00644     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03359         0.00950         0.00968     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07419         0.02305         0.02353     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13563         0.05324         0.05451     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21990         0.09206         0.09426     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32850         0.17467         0.17932     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46219         0.26215         0.26922     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62104         0.38452         0.39505     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80442         0.55153         0.56675     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01122         0.35452         0.35813     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24036         0.51113         0.51723     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48977         0.72483         0.73606     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75716         0.93222         0.94754     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04046         1.42981         1.45808     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33765         1.74752         1.78317     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64638         2.13141         2.17623     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96409         2.61037         2.66662     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28839         1.36248         1.36639     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61752         1.73444         1.74303     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94932         2.37382         2.39524     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.28205         2.81365         2.84198     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00148         0.00131         0.00133     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00139         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00132         0.00134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00436         0.00330         0.00330     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02062         0.01696         0.01698     5.00000e+09         0.01068     3.00690e-05         0.95970
