Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.56        150 
comp. 1     -13.9        226 
comp. 2      0.0       0.0
chi2/DOF: 1.145
Reddening E(B-V): 0.267
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.19 s
Spec Norm factor: 44.4914
Spec Norm lambda: 5600.00
Mini: 1791319.4047
Mcor: 1716503.6327
++++++++++++++++++++++++++++++
Gas V= -13.93 and sigma= 226.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.65e+00
Hgamma 4.32e+00
Hbeta 5.28e+00
Halpha 5.40e+00
[SII]6716 1.57e+00
[SII]6731 1.55e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.81e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.95e+00
[OIII]5007d 4.09e+00
[OI]6300d 0.00e+00
[NII]6583d 5.25e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00129         0.00033         0.00034     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00836         0.00221         0.00229     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02319         0.00702         0.00728     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04718         0.01476         0.01531     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08134         0.02639         0.02738     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12639         0.04284         0.04446     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18277         0.04207         0.04350     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25073         0.06198         0.06412     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33020         0.09145         0.09466     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42091         0.12083         0.12511     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52235         0.17209         0.17828     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63389         0.21681         0.22463     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75462         0.26956         0.27931     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88346         0.33301         0.34505     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01940         0.25881         0.26658     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16158         0.32480         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30900         0.41145         0.42471     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46053         0.48089         0.49653     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61517         0.62633         0.64729     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77201         0.72161         0.74583     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93014         0.83134         0.85942     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08876         0.95910         0.99150     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00505         0.00269         0.00277     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02052         0.01181         0.01218     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05055         0.01436         0.01463     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09856         0.03076         0.03140     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16671         0.06574         0.06730     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25649         0.10787         0.11043     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36901         0.19710         0.20234     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50484         0.28765         0.29538     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66390         0.41293         0.42420     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84544         0.58229         0.59832     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04829         0.36919         0.37291     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27133         0.52627         0.53252     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51262         0.73930         0.75069     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77005         0.94333         0.95875     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04181         1.43727         1.46557     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32615         1.74684         1.78232     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62101         2.12058         2.16499     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92410         2.58687         2.64239     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23322         1.34572         1.34946     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54678         1.70826         1.71658     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86279         2.33237         2.35322     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17966         2.75888         2.78642     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00123         0.00109         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00120         0.00112         0.00114     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00101         0.00100         0.00101     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00051         0.00056         0.00057     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00080         0.00048         0.00048     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01017         0.00773         0.00774     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03477         0.02872         0.02876     5.00000e+09         0.01068     3.00690e-05         0.95970
