Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.22        117 
comp. 1      8.57        101 
comp. 2      0.0       0.0
chi2/DOF: 1.127
Reddening E(B-V): 0.183
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.90 s
Spec Norm factor: 54.8550
Spec Norm lambda: 5600.00
Mini: 2220685.8902
Mcor: 2127725.0446
++++++++++++++++++++++++++++++
Gas V= 8.57 and sigma= 101.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.16e-01
Hdelta 4.99e+00
Hgamma 7.03e+00
Hbeta 9.96e+00
Halpha 1.29e+01
[SII]6716 6.11e+00
[SII]6731 4.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.26e+00
[HeI]6678 7.70e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.66e-01
[OIII]5007d 1.03e+01
[OI]6300d 9.08e-01
[NII]6583d 1.34e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00312         0.00082         0.00085     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01344         0.00404         0.00420     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03302         0.01027         0.01066     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06316         0.02038         0.02115     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10481         0.03533         0.03667     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15862         0.03631         0.03755     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22502         0.05533         0.05723     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30408         0.08375         0.08670     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39562         0.11295         0.11697     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49918         0.16356         0.16946     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61415         0.20891         0.21647     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73954         0.26273         0.27227     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87418         0.32771         0.33960     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01693         0.25678         0.26451     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16683         0.32449         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32276         0.41351         0.42687     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48345         0.48578         0.50162     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64775         0.63548         0.65681     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81461         0.73493         0.75967     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98297         0.84944         0.87822     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15191         0.98272         1.01601     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00132         0.00070         0.00072     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01008         0.00577         0.00595     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03181         0.00898         0.00915     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07122         0.02210         0.02257     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13132         0.05150         0.05273     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21421         0.08960         0.09173     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32153         0.17080         0.17536     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45423         0.25740         0.26435     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61249         0.37887         0.38926     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79572         0.54506         0.56011     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00278         0.35124         0.35481     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23265         0.50748         0.51355     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48322         0.72098         0.73216     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75219         0.92872         0.94400     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03755         1.42645         1.45468     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33734         1.74567         1.78131     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64924         2.13174         2.17660     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97063         2.61371         2.67007     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29900         1.36561         1.36954     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63253         1.74002         1.74867     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96894         2.38340         2.40495     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.30635         2.82701         2.85551     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00149         0.00132         0.00134     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00153         0.00142         0.00144     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00138         0.00136         0.00139     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00091         0.00092     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00384         0.00290         0.00290     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01916         0.01574         0.01576     5.00000e+09         0.01068     3.00690e-05         0.95970
