Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.6       7.69 
comp. 1     -12.8       21.3 
comp. 2      0.0       0.0
chi2/DOF: 0.6588
Reddening E(B-V): 0.139
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.03 s
Spec Norm factor: 18.7823
Spec Norm lambda: 5600.00
Mini: 760344.4946
Mcor: 728510.0240
++++++++++++++++++++++++++++++
Gas V= -12.75 and sigma= 21.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.03e+00
Hdelta 2.58e+00
Hgamma 4.22e+00
Hbeta 3.03e+00
Halpha 3.31e+00
[SII]6716 8.45e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.49e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e-01
[HeI]5875 2.77e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.31e-01
[OIII]5007d 7.67e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00153         0.00040         0.00042     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01054         0.00317         0.00329     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02940         0.00915         0.00949     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05941         0.01917         0.01989     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10143         0.03420         0.03549     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15597         0.03571         0.03693     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22318         0.05488         0.05677     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30304         0.08347         0.08641     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39538         0.11288         0.11690     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49978         0.16376         0.16967     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61561         0.20942         0.21700     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74186         0.26356         0.27313     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87725         0.32887         0.34080     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02051         0.25769         0.26545     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17043         0.32550         0.33561     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32581         0.41447         0.42787     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48542         0.48643         0.50231     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64821         0.63568         0.65702     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81316         0.73435         0.75909     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97934         0.84790         0.87664     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14597         0.98003         1.01324     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00052         0.00027         0.00028     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00745         0.00426         0.00440     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02728         0.00771         0.00785     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06541         0.02030         0.02073     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12520         0.04910         0.05028     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20878         0.08733         0.08941     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31752         0.16868         0.17318     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45185         0.25606         0.26297     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61172         0.37840         0.38878     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79648         0.54560         0.56067     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00517         0.35208         0.35567     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23667         0.50915         0.51524     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48888         0.72375         0.73498     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75936         0.93254         0.94789     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04574         1.43222         1.46057     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34561         1.75189         1.78767     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65639         2.13754         2.18254     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97550         2.61806         2.67453     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30071         1.36635         1.37030     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63027         1.73898         1.74764     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96220         2.37941         2.40093     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29492         2.81956         2.84801     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00154         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00157         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00146         0.00144         0.00146     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00091         0.00093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00265         0.00200         0.00200     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01585         0.01302         0.01304     5.00000e+09         0.01068     3.00690e-05         0.95970
