Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.74        111 
comp. 1      15.5        147 
comp. 2      0.0       0.0
chi2/DOF: 0.7201
Reddening E(B-V): 0.114
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 27.09 s
Spec Norm factor: 28.4019
Spec Norm lambda: 5600.00
Mini: 1185825.1471
Mcor: 1135620.0944
++++++++++++++++++++++++++++++
Gas V= 15.48 and sigma= 147.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.81e-01
Hdelta 3.34e+00
Hgamma 3.92e+00
Hbeta 3.90e+00
Halpha 5.45e+00
[SII]6716 2.04e+00
[SII]6731 1.18e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 9.09e-03
[HeI]4471 8.49e-01
[HeI]5875 8.12e-01
[HeI]6678 1.51e-01
[OIII]4363 7.76e-02
[ClIII]5517 0.00e+00
[OIII]5007d 4.88e+00
[OI]6300d 0.00e+00
[NII]6583d 3.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01046         0.00342         0.00355     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03686         0.00818         0.00847     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08147         0.01942         0.02010     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14576         0.03893         0.04032     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23088         0.06391         0.06622     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33739         0.10719         0.11111     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46538         0.15350         0.15913     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61378         0.21143         0.21921     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78076         0.28380         0.29424     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96445         0.23613         0.24336     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16336         0.31369         0.32360     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37538         0.41690         0.43058     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59795         0.50737         0.52418     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82872         0.68384         0.70715     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06541         0.81108         0.83881     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30567         0.95766         0.99060     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54731         1.12793         1.16673     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00669         0.00254         0.00260     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03210         0.01302         0.01334     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08606         0.04433         0.04554     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17531         0.09632         0.09897     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30411         0.18240         0.18749     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47457         0.31520         0.32406     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68736         0.23344         0.23593     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94310         0.37647         0.38117     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23927         0.58409         0.59344     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57236         0.80808         0.82178     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93939         1.31648         1.34320     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33721         1.69253         1.72794     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76137         2.15445         2.20088     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20651         2.73552         2.79590     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66734         1.47195         1.47693     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.14017         1.92292         1.93344     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.61977         2.68993         2.71560     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.10173         3.24738         3.28175     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00371         0.00319         0.00323     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00395         0.00356         0.00362     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00383         0.00366         0.00371     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00288         0.00303         0.00308     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00126         0.00063         0.00062     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00091         0.00053         0.00053     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00100         0.00073         0.00073     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00053         0.00042         0.00043     5.00000e+09         0.01068     3.00690e-05         0.95970
