Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.6        111 
comp. 1     -5.06        113 
comp. 2      0.0       0.0
chi2/DOF: 1.321
Reddening E(B-V): 0.237
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.89 s
Spec Norm factor: 46.9171
Spec Norm lambda: 5600.00
Mini: 1889266.4506
Mcor: 1810354.4906
++++++++++++++++++++++++++++++
Gas V= -5.06 and sigma= 113.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.59e-01
Hdelta 3.02e+00
Hgamma 5.29e+00
Hbeta 7.81e+00
Halpha 1.12e+01
[SII]6716 3.05e+00
[SII]6731 1.66e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.05e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.79e+00
[HeI]6678 7.96e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.86e+00
[OI]6300d 0.00e+00
[NII]6583d 6.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00116         0.00030         0.00031     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00807         0.00213         0.00221     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02274         0.00688         0.00714     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04660         0.01457         0.01512     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08067         0.02617         0.02715     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12566         0.04259         0.04420     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18203         0.04190         0.04332     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24999         0.06179         0.06392     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32950         0.09124         0.09444     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42026         0.12062         0.12490     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52179         0.17188         0.17806     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63345         0.21663         0.22444     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75433         0.26942         0.27916     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88334         0.33291         0.34496     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01946         0.25879         0.26656     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16182         0.32482         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30942         0.41153         0.42478     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46115         0.48103         0.49667     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61601         0.62656         0.64753     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77306         0.72193         0.74616     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93141         0.83176         0.85986     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09024         0.95964         0.99206     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00485         0.00258         0.00266     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02005         0.01153         0.01189     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04978         0.01414         0.01440     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09753         0.03043         0.03107     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16548         0.06524         0.06680     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25515         0.10729         0.10984     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36764         0.19634         0.20155     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50348         0.28683         0.29454     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66261         0.41206         0.42331     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84426         0.58139         0.59739     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04728         0.36878         0.37250     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27055         0.52587         0.53211     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51212         0.73894         0.75033     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76989         0.94310         0.95853     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04201         1.43719         1.46549     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32672         1.74700         1.78250     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62196         2.12104         2.16546     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92544         2.58767         2.64322     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23496         1.34624         1.34999     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54892         1.70904         1.71736     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86535         2.33357         2.35444     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18264         2.76043         2.78800     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00126         0.00118         0.00119     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00106         0.00105         0.00107     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00055         0.00060         0.00061     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00073         0.00044         0.00044     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00989         0.00752         0.00752     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03415         0.02820         0.02824     5.00000e+09         0.01068     3.00690e-05         0.95970
