Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.93        166 
comp. 1     -63.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.008
Reddening E(B-V): 0.170
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 25.15 s
Spec Norm factor: 32.5454
Spec Norm lambda: 5600.00
Mini: 1338096.9117
Mcor: 1281744.0670
++++++++++++++++++++++++++++++
Gas V= -63.32 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.98e-01
Hgamma 6.51e-01
Hbeta 3.80e+00
Halpha 2.44e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.58e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.26e+00
[OIII]5007d 1.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00753         0.00803         0.00808     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.03205         0.03690         0.03718     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.08297         0.10479         0.10568     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.16861         0.23890         0.24108     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.29592         0.17608         0.17338     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.47071         0.33236         0.32820     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.69519         0.61739         0.61327     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.96944         0.94303         0.93812     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.29242         1.66076         1.66200     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.66187         2.30370         2.30710     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.07448         3.14677         3.15404     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.52633         4.26306         4.27559     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.01367         2.14044         2.08618     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.53373         3.00257         2.93491     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.08116         4.41759         4.34847     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.65007         5.46033         5.38289     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.23501         8.34596         8.28858     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.83083         9.98108         9.92079     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.43280        11.97387        11.91155     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.03705        14.76455        14.69849     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   16.88666   15.95685    2.12074
    3902.00016   13.68284   16.04007    2.13422
    3903.00067   12.98774   16.05998    2.25013
    3904.00144   16.13038   16.07186    2.31140
    3905.00247   16.24281   16.16684    2.18338
    3906.00375   14.76119   16.42302    2.07234
    3907.00529   16.19491   16.85438    2.08618
    3908.00709   12.61306   17.39649    2.13804
    3909.00914   15.61613   17.94023    2.31889
    3910.01145   18.25576   18.38609    2.44456
    3911.01402   14.77042   18.67958    2.41196
    3912.01684   16.53961   18.81312    2.36484
    3913.01992   19.30872   18.80802    2.33581
    3914.02326   16.00896   18.69436    2.24931
    3915.02686   18.00930   18.49686    2.23674
    3916.03071   15.89089   18.22989    2.16385
    3917.03482   14.71827   17.90348    2.09519
    3918.03919   13.60652   17.53682    2.03343
    3919.04381   13.85753   17.16884    2.01642
    3920.04870   13.35921   16.85250    2.00965
    3921.05384   12.14929   16.62800    2.00696
    3922.05924   13.23976   16.48857    2.04097
    3923.06489   12.67375   16.36548    2.02316
    3924.07081   12.39409   16.14944    2.03540
    3925.07698   11.26993   15.73821    1.97859
    3926.08341    8.66675   15.07947    1.95007
    3927.09010   11.46793   14.18406    2.00585
    3928.09704   12.18396   13.10966    2.03017
    3929.10425   10.10577   11.93689    2.08146
    3930.11171    7.80390   10.75988    2.25264
    3931.11943    6.86393    9.69409    2.33360
    3932.12741    6.76841    8.88103    2.29443
    3933.13565    4.52698    8.46514    2.19624
    3934.14414    5.48675    8.54230    2.21379
    3935.15290    5.46542    9.11141    2.09457
    3936.16191    6.74809   10.06543    1.91951
    3937.17118    8.80243   11.22739    1.99661
    3938.18072    9.43137   12.40584    2.05152
    3939.19051    8.42053   13.44265    2.02901
    3940.20055    9.10963   14.24526    2.00414
    3941.21086   11.08768   14.80445    1.97341
    3942.22143   12.97844   15.19030    1.93999
    3943.23225   12.29410   15.51521    1.93027
    3944.24334   13.11101   15.87267    1.96984
    3945.25468   12.39322   16.28939    2.05456
    3946.26629   13.18759   16.72752    2.20824
    3947.27815   15.01323   17.13081    2.26960
    3948.29027   15.18762   17.46663    2.18681
    3949.30266   16.56316   17.72915    2.10378
    3950.31530   18.04611   17.91902    2.08305
    3951.32820   18.62802   18.03312    2.10428
    3952.34136   17.06838   18.06839    2.07538
    3953.35478   15.26156   18.02298    2.02222
    3954.36846   15.01293   17.89393    2.00185
    3955.38240   14.78720   17.68108    1.93704
    3956.39660   14.04141   17.38780    1.90237
    3957.41106   15.21663   17.00425    1.96802
    3958.42578   15.99781   16.49153    2.04593
    3959.44077   16.23075   15.80074    2.08939
    3960.45601   15.34468   14.91954    2.06425
    3961.47151   11.83882   13.89257    1.97156
    3962.48727   10.55267   12.78644    1.91918
    3963.50329    9.05718   11.63896    1.86072
    3964.51958    6.53376   10.45581    1.78197
    3965.53612    5.25106    9.26275    1.75730
    3966.55292    6.04613    8.15820    1.82471
    3967.56999    7.19728    7.30919    1.91810
    3968.58731    6.88015    6.88787    1.96386
    3969.60490    5.87017    6.99418    1.95034
    3970.62275    6.04501    7.61517    1.91610
    3971.64086    7.48077    8.63930    1.90648
    3972.65923    9.26568    9.90847    1.95327
    3973.67786    9.99592   11.27330    1.96196
    3974.69675    9.89034   12.62649    1.94163
    3975.71590   11.40033   13.90719    2.05138
    3976.73531   13.06465   15.08403    2.25782
    3977.75499   14.30319   16.13054    2.11490
    3978.77493   16.07881   17.01129    2.03238
    3979.79513   18.02439   17.69243    2.04316
    3980.81559   19.12392   18.17005    2.05927
    3981.83631   17.72833   18.48933    2.03764
    3982.85729   16.10338   18.73120    2.00236
    3983.87854   16.05069   18.97406    1.96555
    3984.90005   19.73406   19.26022    2.02361
    3985.92181   17.39060   19.58838    2.00001
    3986.94385   17.65501   19.92894    1.96669
    3987.96614   19.41042   20.24806    1.98256
    3988.98869   19.53572   20.52704    2.01057
    3990.01151   19.65426   20.76512    2.02795
    3991.03459   20.51784   20.96252    2.02671
    3992.05793   18.01718   21.10080    1.98364
    3993.08154   17.14336   21.14706    1.99535
    3994.10541   18.33085   21.08678    2.09303
    3995.12954   17.94661   20.95782    2.13479
    3996.15393   19.76105   20.85067    2.18239
    3997.17858   19.91178   20.86525    2.15947
    3998.20350   20.73734   21.04966    2.12434
    3999.22868   23.38284   21.36301    2.19581
    4000.25412   24.10393   21.68886    2.20695
    4001.27983   22.49208   21.89059    2.13642
    4002.30580   20.70186   21.87886    2.08575
    4003.33203   19.79942   21.66222    2.15603
    4004.35853   19.05664   21.35633    2.38547
    4005.38529   19.62699   21.13316    2.70119
    4006.41231   21.21660   21.12549    2.88974
    4007.43959   21.81152   21.35088    2.87343
    4008.46714   22.47049   21.71549    2.73683
    4009.49495   23.38435   22.08950    2.57396
    4010.52303   22.94825   22.38560    2.42134
    4011.55137   22.69812   22.58485    2.32795
    4012.57997   20.77291   22.71201    2.26103
    4013.60884   19.77605   22.79848    2.20179
    4014.63797   20.16728   22.86420    2.16559
    4015.66736   21.83911   22.92200    2.16805
    4016.69702   23.25797   22.98610    2.17030
    4017.72694   24.06731   23.06604    2.15261
    4018.75713   23.39850   23.15061    2.13307
    4019.78758   23.16524   23.20577    2.12821
    4020.81829   20.56637   23.19898    2.11309
    4021.84927   22.30763   23.13126    2.14826
    4022.88052   21.84705   23.04636    2.16747
    4023.91202   19.27949   23.00453    2.16659
    4024.94380   19.97384   23.03369    2.17363
    4025.97583   21.91261   23.08936    2.16267
    4027.00814   22.93824   23.05914    2.10394
    4028.04070   21.98610   22.82478    2.08071
    4029.07353   21.01931   22.34861    2.05944
    4030.10663   21.90550   21.72151    2.06101
    4031.13999   21.18964   21.13286    2.03725
    4032.17361   19.31755   20.78305    2.00709
    4033.20751   19.14759   20.79699    2.00428
    4034.24166   18.32705   21.18156    2.00016
    4035.27608   22.62800   21.83069    2.07996
    4036.31077   22.83810   22.56445    2.07981
    4037.34572   23.76772   23.19088    2.12643
    4038.38094   21.02450   23.57133    2.10307
    4039.41642   19.74427   23.65405    2.08629
    4040.45217   21.55252   23.45377    2.08668
    4041.48818   22.55310   23.00681    2.07603
    4042.52446   21.81000   22.36320    2.04533
    4043.56100   18.65832   21.63206    2.00561
    4044.59781   18.84022   21.01252    2.03136
    4045.63489   19.07051   20.73104    2.05989
    4046.67223   20.63943   20.90602    2.12364
    4047.70984   22.77609   21.45781    2.17348
    4048.74772   19.71703   22.15036    2.10891
    4049.78586   18.40056   22.72631    2.08706
    4050.82426   21.68301   23.02665    2.16036
    4051.86294   21.72498   23.02794    2.18577
    4052.90187   19.96501   22.80730    2.14709
    4053.94108   19.91531   22.48132    2.11646
    4054.98055   20.29410   22.15724    2.10678
    4056.02029   20.85504   21.91049    2.12733
    4057.06030   21.60523   21.77747    2.13922
    4058.10057   20.56594   21.74411    2.16211
    4059.14111   18.91309   21.73645    2.12557
    4060.18191   17.83604   21.64761    2.08300
    4061.22298   18.53621   21.41382    2.06381
    4062.26432   16.08523   21.08474    2.00858
    4063.30593   17.27296   20.81052    1.97290
    4064.34780   18.34805   20.74079    1.95084
    4065.38994   18.41291   20.92132    1.94794
    4066.43235   18.32862   21.27131    1.97415
    4067.47503   19.02913   21.64024    2.02699
    4068.51797   21.69597   21.88950    2.08713
    4069.56118   21.75906   21.95652    2.09095
    4070.60466   20.37393   21.87600    2.05267
    4071.64840   19.89635   21.73744    2.02564
    4072.69241   18.72524   21.59955    2.00954
    4073.73669   18.13609   21.44326    2.02043
    4074.78124   18.31046   21.22343    2.06745
    4075.82606   20.16293   20.96897    2.12777
    4076.87114   21.62873   20.81266    2.20243
    4077.91649   19.83527   20.90199    2.18721
    4078.96211   19.54160   21.27052    2.14479
    4080.00800   21.43904   21.79312    2.11599
    4081.05415   20.00514   22.26799    2.04721
    4082.10058   19.47175   22.55449    2.00791
    4083.14727   21.12425   22.65603    2.04806
    4084.19423   21.66593   22.69237    2.06098
    4085.24146   21.96627   22.79503    2.05352
    4086.28896   20.95464   23.00930    2.01875
    4087.33673   22.22686   23.26934    2.02728
    4088.38476   23.91491   23.45151    2.05778
    4089.43306   21.60250   23.45621    2.03761
    4090.48164   20.26613   23.25603    2.00333
    4091.53048   20.82463   22.88348    1.96168
    4092.57959   20.81099   22.38339    1.93237
    4093.62897   21.42327   21.77891    1.93848
    4094.67862   22.55575   21.07559    1.97460
    4095.72853   22.66820   20.28276    1.97467
    4096.77872   19.16704   19.42162    1.88734
    4097.82918   18.08934   18.52329    1.86552
    4098.87990   19.28198   17.64417    1.88180
    4099.93090   18.98912   16.89551    1.88317
    4100.98216   17.27617   16.44008    1.88752
    4102.03370   19.41396   16.42342    1.92623
    4103.08550   22.88231   16.87898    1.95967
    4104.13757   22.62787   17.68804    1.93817
    4105.18992   20.93200   18.63192    1.96214
    4106.24253   18.97535   19.49620    2.20404
    4107.29541   20.46600   20.15581    2.30553
    4108.34856   21.46840   20.60096    2.23848
    4109.40199   22.00167   20.90854    2.02169
    4110.45568   21.62527   21.18520    1.99995
    4111.50964   19.76729   21.51003    1.96257
    4112.56388   22.42732   21.89898    2.03119
    4113.61838   22.82673   22.30274    2.07327
    4114.67315   22.74480   22.63629    2.06767
    4115.72820   21.49474   22.82574    1.99795
    4116.78351   19.81775   22.85074    1.91343
    4117.83910   20.05509   22.75870    1.87534
    4118.89495   19.77113   22.63897    1.86427
    4119.95108   21.55553   22.57291    1.89773
    4121.00748   21.80300   22.59629    1.90707
    4122.06415   17.77441   22.69497    1.85186
    4123.12109   19.60201   22.82183    1.89498
    4124.17830   22.44889   22.91570    1.93807
    4125.23578   22.14135   22.92081    1.94991
    4126.29353   21.38311   22.80857    1.94300
    4127.35156   22.35335   22.58821    1.97181
    4128.40985   22.32927   22.29524    1.99394
    4129.46842   20.61764   21.97428    1.99737
    4130.52726   20.97474   21.68008    2.00952
    4131.58637   20.14867   21.48910    1.95218
    4132.64575   18.76217   21.48795    1.93213
    4133.70540   19.60396   21.72743    1.99108
    4134.76532   19.36459   22.17790    2.01365
    4135.82552   19.01569   22.72913    2.00436
    4136.88599   19.20976   23.23418    1.96659
    4137.94673   20.78675   23.55865    1.95306
    4139.00774   20.46770   23.61008    1.91623
    4140.06902   20.36000   23.36074    1.86739
    4141.13058   18.76881   22.87716    1.81674
    4142.19241   17.68592   22.32805    1.79189
    4143.25451   18.07352   21.92615    1.78469
    4144.31688   16.80018   21.81515    1.77817
    4145.37953   18.75994   21.98492    1.82548
    4146.44245   20.94096   22.29052    1.87464
    4147.50564   20.34819   22.55847    1.86749
    4148.56910   20.92559   22.68789    1.89588
    4149.63283   20.73015   22.67454    1.90908
    4150.69684   18.95916   22.56762    1.85733
    4151.76112   19.67682   22.41985    1.83419
    4152.82568   19.20787   22.27232    1.82897
    4153.89050   15.72280   22.16579    1.82127
    4154.95561   15.47652   22.14694    1.86434
    4156.02098   19.76761   22.25418    1.92652
    4157.08662   20.63949   22.49505    1.91138
    4158.15254   18.09452   22.83684    1.85138
    4159.21874   19.29471   23.21927    1.85608
    4160.28520   21.08959   23.57772    1.88023
    4161.35194   20.98639   23.85834    1.88511
    4162.41896   19.95743   24.02077    1.88411
    4163.48624   18.89709   24.04195    1.89191
    4164.55380   20.03416   23.92850    1.95491
    4165.62164   21.41887   23.72251    1.99717
    4166.68975   19.43963   23.48031    1.97187
    4167.75813   18.19363   23.23045    1.97124
    4168.82678   18.21521   22.95082    2.02111
    4169.89571   18.08471   22.59908    2.05611
    4170.96492   20.86026   22.17762    2.08811
    4172.03440   20.45199   21.76624    2.03216
    4173.10415   16.61298   21.47921    1.94538
    4174.17418   17.78729   21.38405    1.96572
    4175.24448   19.24793   21.46201    1.98456
    4176.31505   18.64643   21.64095    1.94159
    4177.38590   19.77176   21.85361    1.93143
    4178.45703   19.80671   22.06291    1.92497
    4179.52843   19.19630   22.25182    1.89796
    4180.60010   20.24670   22.41246    1.88829
    4181.67205   20.04417   22.54628    1.88774
    4182.74427   20.18937   22.65657    1.89636
    4183.81677   20.01171   22.73214    1.87849
    4184.88954   18.11107   22.75163    1.84796
    4185.96259   18.35669   22.71831    1.85840
    4187.03592   18.87128   22.68477    1.86541
    4188.10952   18.54178   22.72634    1.83709
    4189.18339   19.66872   22.88272    1.84487
    4190.25754   17.71508   23.12404    1.82703
    4191.33196   18.53201   23.36341    1.87958
    4192.40667   20.34693   23.49318    1.97417
    4193.48164   20.81304   23.42537    1.97057
    4194.55689   22.67259   23.13228    1.91667
    4195.63242   22.15596   22.67130    1.85495
    4196.70822   19.49347   22.16707    1.78647
    4197.78430   18.38570   21.75321    1.77514
    4198.86066   19.58941   21.51444    1.88382
    4199.93729   20.84660   21.46946    1.97913
    4201.01420   21.76133   21.59608    2.00214
    4202.09138   21.67147   21.86427    1.98938
    4203.16884   21.82458   22.24539    1.97514
    4204.24657   22.24709   22.69962    1.98572
    4205.32459   21.01366   23.16692    1.95045
    4206.40287   19.86636   23.57814    1.87581
    4207.48144   19.94534   23.88001    1.81323
    4208.56028   20.54441   24.05409    1.79350
    4209.63940   20.71820   24.11171    1.80267
    4210.71879   20.57905   24.06729    1.82442
    4211.79846   21.09778   23.92096    1.85802
    4212.87841   19.11477   23.68130    1.83280
    4213.95864   18.32717   23.41070    1.81028
    4215.03914   19.16535   23.23162    1.80647
    4216.11992   19.06103   23.25946    1.79797
    4217.20098   20.51947   23.50987    1.81143
    4218.28231   21.74019   23.86406    1.82671
    4219.36392   22.39344   24.12018    1.82402
    4220.44581   21.41727   24.08413    1.78985
    4221.52797   19.97613   23.64292    1.78515
    4222.61042   18.01259   22.80678    1.78909
    4223.69314   21.14719   21.72929    1.85044
    4224.77614   19.68345   20.69321    1.79482
    4225.85941   16.91788   20.02942    1.74137
    4226.94297   16.08012   19.97093    1.72727
    4228.02680   19.80024   20.51807    1.81611
    4229.11091   20.77644   21.42198    1.82037
    4230.19529   19.76028   22.31852    1.82376
    4231.27996   21.03551   22.92244    1.85660
    4232.36490   22.06165   23.14597    1.90181
    4233.45012   23.73144   23.08164    1.93607
    4234.53562   22.37215   22.90006    1.88010
    4235.62140   21.21264   22.75303    1.83148
    4236.70746   22.13800   22.73061    1.81618
    4237.79380   22.97442   22.86313    1.81062
    4238.88041   22.14705   23.13846    1.78785
    4239.96730   21.76593   23.51627    1.77773
    4241.05447   21.49568   23.93584    1.77139
    4242.14192   23.43992   24.32073    1.83987
    4243.22965   23.30246   24.58525    1.84955
    4244.31766   23.71454   24.65069    1.83570
    4245.40595   23.01616   24.47592    1.82559
    4246.49451   22.32147   24.08910    1.83615
    4247.58336   22.55982   23.59217    1.85155
    4248.67248   22.48149   23.12331    1.82994
    4249.76188   20.80320   22.79550    1.77493
    4250.85157   20.86827   22.65036    1.76045
    4251.94153   20.73435   22.65835    1.75227
    4253.03177   20.98051   22.76120    1.76598
    4254.12229   20.70709   22.91055    1.76455
    4255.21309   22.51660   23.06283    1.78436
    4256.30417   22.30381   23.15538    1.79154
    4257.39553   21.57170   23.12929    1.79676
    4258.48717   22.51029   23.00297    1.83758
    4259.57909   21.24634   22.90918    1.83524
    4260.67129   20.27041   23.02294    1.81115
    4261.76377   20.23110   23.42545    1.77325
    4262.85653   20.00225   24.02594    1.76408
    4263.94957   20.89500   24.60669    1.78112
    4265.04289   23.85109   24.94164    1.83784
    4266.13649   23.04145   24.89367    1.83423
    4267.23037   22.45324   24.44429    1.84439
    4268.32453   21.37687   23.67681    1.80837
    4269.41898   20.19220   22.74976    1.75594
    4270.51370   19.73756   21.86863    1.75285
    4271.60870   18.96076   21.24064    1.73793
    4272.70399   17.70487   21.01304    1.76145
    4273.79955   18.84558   21.22367    1.83466
