Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -93.6       8.95 
comp. 1      -111        145 
comp. 2      0.0       0.0
chi2/DOF: 2.016
Reddening E(B-V): 0.184
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 50.99 s
Spec Norm factor: 92.1803
Spec Norm lambda: 5600.00
Mini: 3642325.5368
Mcor: 3491463.0552
++++++++++++++++++++++++++++++
Gas V= -111.33 and sigma= 145.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.43e+00
Hgamma 1.18e+01
Hbeta 1.47e+01
Halpha 1.16e+01
[SII]6716 1.50e-01
[SII]6731 1.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.62e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.63e+00
[OIII]5007d 1.31e+01
[OI]6300d 0.00e+00
[NII]6583d 5.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00261         0.00058         0.00060     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00984         0.00236         0.00244     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02288         0.00599         0.00621     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04268         0.01150         0.01193     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06998         0.02157         0.02237     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10540         0.03360         0.03485     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14930         0.04935         0.05120     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20178         0.06970         0.07230     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26280         0.06164         0.06371     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33218         0.08368         0.08653     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40963         0.11559         0.11961     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49474         0.14472         0.14979     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58703         0.19706         0.20408     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68596         0.23907         0.24760     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79084         0.28785         0.29816     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90090         0.34602         0.35841     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01542         0.26269         0.27048     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13380         0.32304         0.33292     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25536         0.40207         0.41487     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37937         0.46278         0.47766     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50522         0.59476         0.61444     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63234         0.67733         0.69982     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76020         0.77252         0.79833     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88833         0.88351         0.91303     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00085         0.00033         0.00034     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00701         0.00335         0.00345     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02188         0.01112         0.01146     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04814         0.02612         0.02692     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08780         0.05149         0.05306     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14238         0.04121         0.04197     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21321         0.06780         0.06919     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30092         0.12091         0.12375     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40573         0.17387         0.17793     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52765         0.28718         0.29470     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66638         0.38689         0.39715     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82133         0.52053         0.53455     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99161         0.69591         0.71480     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17614         0.42207         0.42617     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37396         0.57954         0.58620     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58361         0.78867         0.80053     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80360         0.97943         0.99509     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03260         1.45791         1.48608     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26935         1.73649         1.77113     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51247         2.07130         2.11391     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76048         2.48842         2.54091     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01205         1.27743         1.28052     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26619         1.60294         1.61017     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52175         2.16676         2.18534     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.77779         2.54088         2.56532     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00034         0.00030         0.00031     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00245         0.00272         0.00276     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01242         0.00653         0.00648     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03513         0.02153         0.02142     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07469         0.05787         0.05788     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13429         0.11303         0.11316     5.00000e+09         0.01068     3.00690e-05         0.95970
