Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.8       93.6 
comp. 1      -197        432 
comp. 2      0.0       0.0
chi2/DOF: 0.6236
Reddening E(B-V): 0.165
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 17.51 s
Spec Norm factor: 14.8962
Spec Norm lambda: 5600.00
Mini: 609525.6303
Mcor: 583900.4195
++++++++++++++++++++++++++++++
Gas V= -197.40 and sigma= 431.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.94e-01
Hgamma 6.10e-01
Hbeta 1.08e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.12e-01
[HeI]6678 3.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.59e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00072         0.00021         0.00022     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01006         0.00310         0.00321     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03074         0.00981         0.01019     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06415         0.02140         0.02221     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11135         0.02522         0.02609     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17319         0.04213         0.04359     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25009         0.06815         0.07056     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34217         0.09665         0.10010     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44912         0.14559         0.15087     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57042         0.19197         0.19896     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70494         0.24778         0.25682     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85125         0.31572         0.32724     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00793         0.25180         0.25943     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17383         0.32296         0.33305     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34748         0.41676         0.43031     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52726         0.49480         0.51104     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71171         0.65313         0.67518     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89946         0.76111         0.78688     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08915         0.88541         0.91557     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27960         1.02995         1.06504     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00631         0.00176         0.00180     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02741         0.00842         0.00860     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06916         0.02683         0.02748     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13550         0.05607         0.05742     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22942         0.12058         0.12382     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35290         0.19785         0.20323     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50688         0.31021         0.31877     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69119         0.46842         0.48145     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90499         0.31361         0.31686     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14743         0.46737         0.47305     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41614         0.68104         0.69174     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70831         0.89583         0.91074     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02152         1.40017         1.42815     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35331         1.73890         1.77473     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70067         2.15000         2.19565     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06019         2.66386         2.72182     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42868         1.40419         1.40850     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80384         1.80269         1.81199     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18271         2.48504         2.50798     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56285         2.96351         2.99396     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00217         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00212         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00170         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00052         0.00027         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00198         0.00161         0.00161     5.00000e+09         0.01068     3.00690e-05         0.95970
