Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.82        175 
comp. 1       160      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.224
Reddening E(B-V): 0.219
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 33.30 s
Spec Norm factor: 40.4832
Spec Norm lambda: 5600.00
Mini: 1643016.8749
Mcor: 1574167.8262
++++++++++++++++++++++++++++++
Gas V= 159.69 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.44e-01
Hbeta 3.12e+00
Halpha 1.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.35e-01
[HeI]5875 2.52e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.32e+00
[OIII]5007d 1.21e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00143         0.00038         0.00039     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00972         0.00292         0.00303     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02725         0.00846         0.00878     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05545         0.01785         0.01852     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09537         0.03207         0.03329     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14777         0.03374         0.03490     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21323         0.05230         0.05410     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29192         0.08020         0.08303     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38369         0.10927         0.11316     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48810         0.15952         0.16528     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60453         0.20513         0.21256     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73198         0.25939         0.26882     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86923         0.32503         0.33684     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01510         0.25567         0.26338     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16865         0.32417         0.33426     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32867         0.41431         0.42772     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49381         0.48794         0.50388     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66286         0.63969         0.66119     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83466         0.74117         0.76616     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00808         0.85803         0.88714     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18213         0.99401         1.02773     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00020         0.00011         0.00011     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00630         0.00360         0.00371     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02442         0.00688         0.00701     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05991         0.01855         0.01894     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11615         0.04544         0.04653     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19556         0.08159         0.08354     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30004         0.15899         0.16324     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43085         0.24353         0.25012     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58835         0.36302         0.37299     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77203         0.52750         0.54210     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98081         0.34267         0.34618     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21362         0.49838         0.50437     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46830         0.71192         0.72300     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74247         0.92124         0.93644     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03407         1.42043         1.44860     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34113         1.74410         1.77978     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66121         2.13597         2.18102     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99152         2.62546         2.68220     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32938         1.37471         1.37874     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67282         1.75489         1.76369     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01937         2.40760         2.42947     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36699         2.85959         2.88855     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00134         0.00136     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00147         0.00149     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00145         0.00143         0.00145     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00088         0.00095         0.00097     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00166         0.00125         0.00125     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01316         0.01078         0.01080     5.00000e+09         0.01068     3.00690e-05         0.95970
