Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.2       7.69 
comp. 1     -2.53        177 
comp. 2      0.0       0.0
chi2/DOF: 2.404
Reddening E(B-V): 0.249
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 11.44 s
Spec Norm factor: 52.3394
Spec Norm lambda: 5600.00
Mini: 2130636.0462
Mcor: 2041242.5100
++++++++++++++++++++++++++++++
Gas V= -2.53 and sigma= 176.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.32e-01
Hdelta 3.63e+00
Hgamma 6.58e+00
Hbeta 8.60e+00
Halpha 5.28e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.60e-01
[HeI]5875 2.31e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.00e+00
[OIII]5007d 1.51e+00
[OI]6300d 0.00e+00
[NII]6583d 2.49e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00552         0.00165         0.00171     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02016         0.00624         0.00647     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04571         0.01467         0.01522     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08336         0.02795         0.02901     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13402         0.03051         0.03156     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19832         0.04849         0.05017     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27654         0.07575         0.07842     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36864         0.10466         0.10839     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47418         0.15451         0.16010     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59256         0.20046         0.20773     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72274         0.25534         0.26463     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86340         0.32188         0.33359     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01331         0.25445         0.26214     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17137         0.32395         0.33404     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33629         0.41543         0.42890     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50665         0.49064         0.50670     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68113         0.64477         0.66648     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85851         0.74854         0.77382     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03760         0.86802         0.89751     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21734         1.00699         1.04121     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00285         0.00162         0.00167     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01620         0.00455         0.00464     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04635         0.01431         0.01461     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09740         0.03799         0.03890     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17227         0.07165         0.07337     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27320         0.14432         0.14819     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40167         0.22636         0.23249     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55826         0.34342         0.35286     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74259         0.50585         0.51987     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95363         0.33217         0.33559     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19032         0.48734         0.49322     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45042         0.70113         0.71208     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73140         0.91263         0.92773     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03104         1.41403         1.44215     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34712         1.74328         1.77905     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67702         2.14218         2.18747     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01775         2.64048         2.69769     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36647         1.38583         1.38996     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72104         1.77256         1.78154     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07888         2.43587         2.45813     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43785         2.89721         2.92671     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00172         0.00159         0.00161     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00164         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00123         0.00133         0.00135     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00732         0.00598         0.00599     5.00000e+09         0.01068     3.00690e-05         0.95970
