Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.085       7.69 
comp. 1      10.1        102 
comp. 2      0.0       0.0
chi2/DOF: 1.733
Reddening E(B-V): 0.237
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 22.63 s
Spec Norm factor: 98.6281
Spec Norm lambda: 5600.00
Mini: 3845024.8069
Mcor: 3686780.1561
++++++++++++++++++++++++++++++
Gas V= 10.10 and sigma= 102.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.17e+01
Hgamma 1.83e+01
Hbeta 2.23e+01
Halpha 3.30e+01
[SII]6716 1.27e+01
[SII]6731 7.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.26e-01
[HeI]5875 1.64e+00
[HeI]6678 1.39e+00
[OIII]4363 2.52e+00
[ClIII]5517 3.01e+00
[OIII]5007d 1.79e+01
[OI]6300d 1.13e+00
[NII]6583d 2.96e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00189         0.00056         0.00058     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00712         0.00220         0.00228     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01667         0.00377         0.00390     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03126         0.00759         0.00786     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05158         0.01368         0.01417     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07820         0.02137         0.02215     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11150         0.03484         0.03612     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15173         0.04902         0.05083     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19895         0.06665         0.06913     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25312         0.08862         0.09190     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31404         0.07466         0.07715     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38149         0.09740         0.10069     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45513         0.13017         0.13466     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53460         0.15849         0.16401     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61946         0.21076         0.21821     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70925         0.25053         0.25941     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80342         0.29639         0.30692     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90139         0.35090         0.36336     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00261         0.26289         0.27061     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10659         0.31956         0.32924     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21282         0.39371         0.40613     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32079         0.44913         0.46344     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43004         0.57271         0.59150     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54017         0.64774         0.66906     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65081         0.73432         0.75864     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76162         0.83539         0.86306     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00094         0.00031         0.00031     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00532         0.00199         0.00205     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01587         0.00629         0.00647     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03482         0.01687         0.01737     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06393         0.03292         0.03391     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10461         0.05753         0.05927     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15791         0.09385         0.09670     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22453         0.06586         0.06706     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30498         0.09829         0.10028     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39939         0.16265         0.16642     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50761         0.22047         0.22556     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62938         0.34719         0.35619     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76425         0.44972         0.46151     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91157         0.58554         0.60115     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07055         0.76149         0.78195     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24026         0.45110         0.45536     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41981         0.60699         0.61380     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60809         0.81171         0.82369     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80395         0.99289         1.00848     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00634         1.45857         1.48634     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21429         1.71731         1.75108     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42676         2.02775         2.06889     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64270         2.41452         2.46477     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86114         1.22986         1.23250     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08135         1.53271         1.53919     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30253         2.05941         2.07649     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52403         2.40231         2.42475     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00259         0.00262     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00986         0.01009         0.01024     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02573         0.02900         0.02944     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05389         0.02871         0.02849     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09742         0.06051         0.06019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15846         0.12444         0.12441     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23848         0.20344         0.20362     5.00000e+09         0.01068     3.00690e-05         0.95970
