Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.73        131 
comp. 1     -4.81        208 
comp. 2      0.0       0.0
chi2/DOF: 1.469
Reddening E(B-V): 0.216
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 19.11 s
Spec Norm factor: 75.4138
Spec Norm lambda: 5600.00
Mini: 3001080.8722
Mcor: 2876378.8250
++++++++++++++++++++++++++++++
Gas V= -4.81 and sigma= 208.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.02e+00
Hgamma 1.07e+01
Hbeta 1.28e+01
Halpha 1.84e+01
[SII]6716 6.02e+00
[SII]6731 4.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.59e+00
[HeI]5875 1.41e+00
[HeI]6678 0.00e+00
[OIII]4363 1.37e+00
[ClIII]5517 3.08e+00
[OIII]5007d 7.54e+00
[OI]6300d 0.00e+00
[NII]6583d 1.96e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00337         0.00080         0.00083     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01214         0.00315         0.00327     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02760         0.00739         0.00766     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05076         0.01554         0.01612     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08249         0.02611         0.02709     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12337         0.04049         0.04201     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17368         0.05957         0.06180     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23354         0.05439         0.05623     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30290         0.07576         0.07835     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38153         0.10690         0.11063     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46905         0.13623         0.14103     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56495         0.18831         0.19503     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66864         0.23138         0.23968     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77937         0.28167         0.29180     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89627         0.34180         0.35409     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01852         0.26163         0.26942     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14544         0.32405         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27625         0.40587         0.41885     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41009         0.46974         0.48491     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54622         0.60664         0.62680     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68395         0.69380         0.71693     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82261         0.79425         0.82089     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96163         0.91131         0.94188     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00128         0.00061         0.00062     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00900         0.00454         0.00468     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02700         0.01455         0.01499     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05809         0.03382         0.03486     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10441         0.03000         0.03056     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16785         0.05299         0.05409     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24949         0.09954         0.10189     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34993         0.14889         0.15239     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46950         0.25372         0.26040     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60817         0.35059         0.35994     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76550         0.48171         0.49475     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94061         0.65545         0.67334     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13238         0.40348         0.40746     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33973         0.56110         0.56763     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56107         0.77194         0.78366     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79469         0.96770         0.98330     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03912         1.45223         1.48049     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29294         1.74212         1.77712     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55458         2.09111         2.13442     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82228         2.52612         2.57976     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09440         1.30306         1.30640     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36976         1.64206         1.64969     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64690         2.22788         2.24729     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92467         2.62098         2.64656     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00081         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00315         0.00165         0.00163     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01579         0.00961         0.00956     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04334         0.03334         0.03335     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09022         0.07540         0.07550     5.00000e+09         0.01068     3.00690e-05         0.95970
