Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.13        196 
comp. 1     -29.3        208 
comp. 2      0.0       0.0
chi2/DOF: 0.8632
Reddening E(B-V): 0.186
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 14.88 s
Spec Norm factor: 68.3149
Spec Norm lambda: 5600.00
Mini: 2696900.8122
Mcor: 2585244.5002
++++++++++++++++++++++++++++++
Gas V= -29.29 and sigma= 208.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.93e+00
Hgamma 6.06e+00
Hbeta 9.41e+00
Halpha 2.16e+01
[SII]6716 8.66e+00
[SII]6731 5.19e+00
[SII]4068 9.14e-02
[SIII]6312 0.00e+00
[NIII]3967 1.55e+00
[HeI]4026 2.05e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 9.96e-01
[HeI]6678 6.42e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.45e+00
[OIII]5007d 7.35e+00
[OI]6300d 1.58e+00
[NII]6583d 2.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00312         0.00070         0.00072     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01094         0.00262         0.00272     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02461         0.00644         0.00668     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04503         0.01215         0.01260     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07291         0.02249         0.02333     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10878         0.03471         0.03600     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15297         0.05061         0.05250     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20560         0.07108         0.07374     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26663         0.06260         0.06470     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33588         0.08469         0.08757     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41307         0.11667         0.12072     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49782         0.14575         0.15086     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58962         0.19811         0.20516     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68791         0.23997         0.24853     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79203         0.28855         0.29887     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90122         0.34645         0.35885     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01481         0.26277         0.27055     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13214         0.32286         0.33273     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25257         0.40154         0.41432     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37542         0.46187         0.47671     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50006         0.59326         0.61288     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62594         0.67529         0.69769     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75254         0.76985         0.79556     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87941         0.88013         0.90951     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00108         0.00042         0.00044     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00790         0.00378         0.00389     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02377         0.01209         0.01245     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05121         0.02781         0.02866     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09212         0.05407         0.05572     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14789         0.04284         0.04363     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21965         0.06991         0.07134     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30797         0.12386         0.12676     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41309         0.17718         0.18132     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53500         0.29144         0.29907     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67347         0.39136         0.40173     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82792         0.52518         0.53931     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99750         0.70068         0.71968     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18111         0.42423         0.42835     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37769         0.58164         0.58831     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58584         0.79049         0.80237     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80410         0.98059         0.99624     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03117         1.45820         1.48634     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26582         1.73535         1.76993     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50672         2.06843         2.11094     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75245         2.48343         2.53576     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00169         1.27418         1.27724     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25342         1.59811         1.60529     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50652         2.15934         2.17781     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.76009         2.53126         2.55556     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00027         0.00025         0.00025     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00287         0.00320         0.00325     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01372         0.00722         0.00717     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03777         0.02317         0.02305     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07902         0.06128         0.06128     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14045         0.11832         0.11846     5.00000e+09         0.01068     3.00690e-05         0.95970
