Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13       6.92 
comp. 1      1.72       98.6 
comp. 2      0.0       0.0
chi2/DOF: 0.9814
Reddening E(B-V): 0.148
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.07 s
Spec Norm factor: 54.4100
Spec Norm lambda: 5600.00
Mini: 2111314.9786
Mcor: 2024614.7875
++++++++++++++++++++++++++++++
Gas V= 1.72 and sigma= 98.61 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 8.86e+00
Hbeta 1.09e+01
Halpha 2.04e+01
[SII]6716 9.49e+00
[SII]6731 7.41e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.26e+00
[HeI]6678 1.67e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.00e-01
[OIII]5007d 7.55e+00
[OI]6300d 1.35e+00
[NII]6583d 1.71e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33007e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22958e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16013e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18572e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13239e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10277e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05451e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51789e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27565e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17508e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12885e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11447e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03497e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97374e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49630e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05759e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21135e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12711e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08244e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06019e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61153e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.28039e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92671e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62409e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.16993e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09365e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05086e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02233e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21834e-05         0.99630
    30         0.00268         0.00077         0.00080     1.00000e+08         0.02684     8.93908e-05         0.99630
    31         0.00724         0.00216         0.00225     1.00000e+08         0.03457     8.63080e-05         0.99630
    32         0.01487         0.00461         0.00478     1.00000e+08         0.04773     8.32307e-05         0.99630
    33         0.02651         0.00602         0.00624     2.00000e+08         0.00208     1.13438e-04         0.99320
    34         0.04287         0.01046         0.01084     2.00000e+08         0.00416     1.05621e-04         0.99340
    35         0.06466         0.01723         0.01785     2.00000e+08         0.00849     9.67254e-05         0.99370
    36         0.09241         0.02537         0.02629     2.00000e+08         0.01068     9.38724e-05         0.99390
    37         0.12646         0.03969         0.04115     2.00000e+08         0.02181     8.21049e-05         0.99430
    38         0.16697         0.05419         0.05619     2.00000e+08         0.02684     7.94033e-05         0.99430
    39         0.21403         0.07203         0.07469     2.00000e+08         0.03457     7.65749e-05         0.99440
    40         0.26762         0.09412         0.09760     2.00000e+08         0.04773     7.32773e-05         0.99440
    41         0.32761         0.07827         0.08087     3.00000e+08         0.00208     1.07863e-04         0.99080
    42         0.39370         0.10102         0.10442     3.00000e+08         0.00416     1.00438e-04         0.99120
    43         0.46563         0.13382         0.13842     3.00000e+08         0.00849     8.96673e-05         0.99190
    44         0.54305         0.16178         0.16739     3.00000e+08         0.01068     8.65072e-05         0.99220
    45         0.62552         0.21381         0.22134     3.00000e+08         0.02181     7.53950e-05         0.99270
    46         0.71256         0.25285         0.26178     3.00000e+08         0.02684     7.26254e-05         0.99280
    47         0.80367         0.29781         0.30836     3.00000e+08         0.03457     6.95449e-05         0.99290
    48         0.89831         0.35127         0.36371     3.00000e+08         0.04773     6.59049e-05         0.99290
    49         0.99599         0.26247         0.27015     5.00000e+08         0.00208     9.77924e-05         0.98700
    50         1.09613         0.31812         0.32773     5.00000e+08         0.00416     8.87972e-05         0.98790
    51         1.19825         0.39086         0.40316     5.00000e+08         0.00849     7.90037e-05         0.98910
    52         1.30191         0.44484         0.45897     5.00000e+08         0.01068     7.54229e-05         0.98940
    53         1.40666         0.56596         0.58447     5.00000e+08         0.02181     6.40518e-05         0.99030
    54         1.51213         0.63888         0.65984     5.00000e+08         0.02684     6.09958e-05         0.99040
    55         1.61800         0.72297         0.74684     5.00000e+08         0.03457     5.76746e-05         0.99060
    56         1.72401         0.82120         0.84832     5.00000e+08         0.04773     5.41020e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68510e-05         0.98270
    58         0.00622         0.00204         0.00209     8.00000e+08         0.00416     7.85629e-05         0.98380
    59         0.01569         0.00591         0.00607     8.00000e+08         0.00849     6.84818e-05         0.98560
    60         0.03097         0.01234         0.01268     8.00000e+08         0.01068     6.46894e-05         0.98600
    61         0.05411         0.02634         0.02712     8.00000e+08         0.02181     5.29441e-05         0.98740
    62         0.08680         0.04490         0.04625     8.00000e+08         0.02684     4.98157e-05         0.98760
    63         0.13041         0.07204         0.07421     8.00000e+08         0.03457     4.66524e-05         0.98780
    64         0.18595         0.11101         0.11436     8.00000e+08         0.04773     4.31698e-05         0.98790
    65         0.25409         0.07491         0.07626     1.25000e+09         0.00208     8.74138e-05         0.97620
    66         0.33513         0.10854         0.11073     1.25000e+09         0.00416     7.95694e-05         0.97830
    67         0.42924         0.17565         0.17971     1.25000e+09         0.00849     6.29770e-05         0.98110
    68         0.53636         0.23406         0.23944     1.25000e+09         0.01068     5.90549e-05         0.98100
