Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.04        205 
comp. 1      25.5        236 
comp. 2      0.0       0.0
chi2/DOF: 0.9302
Reddening E(B-V): 0.119
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 14.88 s
Spec Norm factor: 38.3165
Spec Norm lambda: 5600.00
Mini: 1593040.6261
Mcor: 1525690.4890
++++++++++++++++++++++++++++++
Gas V= 25.47 and sigma= 236.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.91e+00
Hgamma 4.29e+00
Hbeta 5.83e+00
Halpha 4.16e+00
[SII]6716 7.45e-01
[SII]6731 2.30e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.05e+00
[HeI]5875 1.79e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 3.91e+00
[OI]6300d 0.00e+00
[NII]6583d 3.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00339         0.00107         0.00111     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01943         0.00638         0.00662     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05111         0.01139         0.01179     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10023         0.02400         0.02484     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16806         0.04507         0.04668     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25547         0.07102         0.07358     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36274         0.11573         0.11995     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48975         0.16222         0.16816     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63539         0.21980         0.22787     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79793         0.29126         0.30196     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97567         0.23988         0.24722     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16732         0.31609         0.32605     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37093         0.41730         0.43098     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58414         0.50511         0.52182     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80481         0.67776         0.70081     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03084         0.80088         0.82820     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26009         0.94270         0.97506     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49058         1.10748         1.14549     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00150         0.00045         0.00046     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01462         0.00558         0.00572     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04914         0.02001         0.02050     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11272         0.05831         0.05989     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21072         0.11627         0.11946     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34650         0.20870         0.21452     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52150         0.34783         0.35759     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73586         0.25097         0.25364     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98971         0.39675         0.40167     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28046         0.60606         0.61572     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60484         0.82826         0.84225     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96007         1.33614         1.36317     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34332         1.70412         1.73967     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75060         2.15511         2.20142     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17703         2.72183         2.78173     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61779         1.45820         1.46304     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06942         1.89805         1.90831     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52720         2.64717         2.67226     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98712         3.18784         3.22138     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00311         0.00268         0.00271     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00335         0.00303         0.00308     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00327         0.00313         0.00318     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00241         0.00255         0.00259     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00089         0.00044         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00045         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00039         0.00029         0.00029     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
