Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.62        121 
comp. 1      47.1        861 
comp. 2      0.0       0.0
chi2/DOF: 0.9782
Reddening E(B-V): 0.132
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 39.10 s
Spec Norm factor: 44.3434
Spec Norm lambda: 5600.00
Mini: 1820805.9959
Mcor: 1744159.9038
++++++++++++++++++++++++++++++
Gas V= 47.06 and sigma= 861.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.33e-01
Hgamma 1.72e+00
Hbeta 2.89e+00
Halpha 1.52e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.77e-01
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.10e+00
[OIII]5007d 2.57e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00618         0.00190         0.00197     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02333         0.00742         0.00770     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05338         0.01774         0.01842     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09759         0.02203         0.02278     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15706         0.03807         0.03940     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23240         0.06311         0.06535     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32384         0.09115         0.09442     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43119         0.13929         0.14435     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55396         0.18578         0.19255     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69101         0.24203         0.25088     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84086         0.31078         0.32213     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00205         0.24946         0.25703     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17342         0.32172         0.33180     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35342         0.41713         0.43072     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54026         0.49727         0.51362     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73235         0.65869         0.68097     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92817         0.76992         0.79603     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12623         0.89797         0.92862     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32514         1.04686         1.08259     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00325         0.00091         0.00092     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01913         0.00585         0.00598     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05456         0.02110         0.02161     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11440         0.04718         0.04831     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20237         0.10599         0.10884     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32107         0.17937         0.18426     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47189         0.28779         0.29575     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65495         0.44231         0.45464     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86953         0.30027         0.30340     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11493         0.45254         0.45807     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38869         0.66551         0.67600     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68791         0.88204         0.89677     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01012         1.38741         1.41522     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35283         1.73247         1.76827     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71286         2.15217         2.19799     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08653         2.67742         2.73582     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47030         1.41628         1.42070     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86164         1.82370         1.83321     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25723         2.52049         2.54390     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65428         3.01235         3.04347     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00226         0.00197         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00241         0.00221         0.00224     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00232         0.00226         0.00229     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00182         0.00185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00044         0.00036         0.00036     5.00000e+09         0.01068     3.00690e-05         0.95970
