Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.32        149 
comp. 1     -39.5        554 
comp. 2      0.0       0.0
chi2/DOF: 3.41
Reddening E(B-V): 0.236
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 18.67 s
Spec Norm factor: 145.5748
Spec Norm lambda: 5600.00
Mini: 5689210.2149
Mcor: 5454790.7305
++++++++++++++++++++++++++++++
Gas V= -39.50 and sigma= 554.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.32e+00
Hgamma 1.44e+01
Hbeta 1.71e+01
Halpha 4.60e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.03e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.48e-01
[ClIII]5517 5.93e+00
[OIII]5007d 5.15e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00079         0.00023         0.00024     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00477         0.00147         0.00152     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01311         0.00296         0.00306     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02657         0.00644         0.00667     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04586         0.01213         0.01257     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07156         0.01950         0.02022     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10408         0.03244         0.03364     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14371         0.04631         0.04803     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19055         0.06368         0.06605     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24455         0.08541         0.08858     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30557         0.07247         0.07489     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37341         0.09511         0.09832     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44775         0.12775         0.13216     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52821         0.15621         0.16166     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61434         0.20851         0.21588     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70567         0.24866         0.25748     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80164         0.29501         0.30550     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90163         0.35013         0.36258     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00509         0.26289         0.27062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11152         0.32020         0.32992     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22042         0.39520         0.40769     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33121         0.45156         0.46597     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44342         0.57665         0.59559     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55660         0.65305         0.67457     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67035         0.74119         0.76578     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78431         0.84407         0.87207     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00266         0.00099         0.00102     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01105         0.00437         0.00450     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02773         0.01340         0.01380     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05461         0.02805         0.02890     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09322         0.05114         0.05269     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14467         0.08577         0.08838     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20972         0.06137         0.06248     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28898         0.09290         0.09479     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38261         0.15543         0.15905     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49051         0.21252         0.21744     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61248         0.33703         0.34579     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74813         0.43915         0.45069     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89684         0.57467         0.59001     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05780         0.75058         0.77078     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23005         0.44629         0.45053     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41269         0.60246         0.60925     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60456         0.80793         0.81990     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80445         0.99073         1.00634     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01132         1.45859         1.48644     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22418         1.72074         1.75467     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44197         2.03545         2.07685     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66357         2.42761         2.47826     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88791         1.23832         1.24104     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11423         1.54526         1.55187     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34163         2.07867         2.09603     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56940         2.42727         2.45007     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00063         0.00061         0.00062     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00540         0.00551         0.00559     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01835         0.02064         0.02095     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04324         0.02299         0.02281     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08348         0.05172         0.05145     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14140         0.11077         0.11075     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21865         0.18607         0.18624     5.00000e+09         0.01068     3.00690e-05         0.95970
