Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.15        133 
comp. 1     -2.43        166 
comp. 2      0.0       0.0
chi2/DOF: 0.7826
Reddening E(B-V): 0.153
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.81 s
Spec Norm factor: 35.1896
Spec Norm lambda: 5600.00
Mini: 1446765.7791
Mcor: 1385836.2886
++++++++++++++++++++++++++++++
Gas V= -2.43 and sigma= 166.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.89e+00
Hgamma 3.88e+00
Hbeta 6.13e+00
Halpha 5.45e+00
[SII]6716 2.56e+00
[SII]6731 2.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.31e-01
[HeI]5875 6.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.40e+00
[OIII]5007d 4.61e+00
[OI]6300d 3.26e-01
[NII]6583d 6.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00472         0.00145         0.00150     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02041         0.00648         0.00673     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04922         0.01634         0.01696     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09239         0.02083         0.02154     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15102         0.03656         0.03783     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22576         0.06123         0.06340     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31692         0.08909         0.09229     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42437         0.13691         0.14189     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54769         0.18345         0.19014     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68574         0.23988         0.24865     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83696         0.30895         0.32024     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99984         0.24859         0.25615     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17321         0.32126         0.33132     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35549         0.41724         0.43084     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54483         0.49812         0.51451     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73963         0.66063         0.68298     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93830         0.77298         0.79922     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13929         0.90235         0.93316     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34116         1.05274         1.08870     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00228         0.00063         0.00065     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01619         0.00495         0.00505     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04926         0.01902         0.01948     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10677         0.04397         0.04503     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19266         0.10078         0.10349     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30966         0.17279         0.17750     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45929         0.27975         0.28749     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64177         0.43287         0.44494     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85652         0.29540         0.29849     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10298         0.44713         0.45260     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37868         0.65988         0.67029     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68061         0.87712         0.89178     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00623         1.38298         1.41072     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35296         1.73039         1.76618     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71754         2.15316         2.19905     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09617         2.68239         2.74095     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48525         1.42058         1.42505     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88221         1.83110         1.84068     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28357         2.53288         2.55646     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68646         3.02935         3.06070     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00218         0.00221     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00266         0.00243         0.00247     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00257         0.00250         0.00253     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00206         0.00210     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00078         0.00040         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00027         0.00016         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
