Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.39        163 
comp. 1     -15.8        273 
comp. 2      0.0       0.0
chi2/DOF: 1.17
Reddening E(B-V): 0.326
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 13.39 s
Spec Norm factor: 51.9754
Spec Norm lambda: 5600.00
Mini: 2031507.7123
Mcor: 1947795.7048
++++++++++++++++++++++++++++++
Gas V= -15.85 and sigma= 273.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.58e+00
Hgamma 7.05e+00
Hbeta 8.01e+00
Halpha 1.55e+01
[SII]6716 7.57e+00
[SII]6731 6.74e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.60e-01
[HeI]5875 1.38e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.23e-01
[OIII]5007d 7.86e+00
[OI]6300d 1.08e+00
[NII]6583d 1.45e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00075         0.00022         0.00023     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00465         0.00143         0.00149     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01291         0.00291         0.00301     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02629         0.00637         0.00660     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04551         0.01204         0.01247     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07115         0.01939         0.02010     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10363         0.03229         0.03349     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14323         0.04616         0.04786     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19007         0.06351         0.06587     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24408         0.08523         0.08840     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30514         0.07235         0.07477     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37301         0.09499         0.09820     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44740         0.12763         0.13204     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52792         0.15611         0.16155     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61412         0.20841         0.21578     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70554         0.24858         0.25740     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80161         0.29496         0.30545     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90171         0.35011         0.36257     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00529         0.26291         0.27064     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11184         0.32025         0.32997     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22085         0.39529         0.40779     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33177         0.45169         0.46611     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44410         0.57685         0.59580     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55741         0.65330         0.67484     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67128         0.74151         0.76611     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78537         0.84446         0.87248     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00255         0.00095         0.00098     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01080         0.00427         0.00439     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02732         0.01320         0.01359     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05404         0.02776         0.02859     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09251         0.05075         0.05228     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14385         0.08528         0.08786     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20882         0.06110         0.06221     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28804         0.09259         0.09447     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38165         0.15502         0.15863     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48958         0.21209         0.21700     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61160         0.33651         0.34525     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74732         0.43862         0.45015     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89613         0.57414         0.58947     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05722         0.75007         0.77026     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22962         0.44608         0.45032     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41244         0.60228         0.60907     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60451         0.80781         0.81978     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80462         0.99070         1.00631     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01172         1.45870         1.48655     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22482         1.72102         1.75496     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44285         2.03592         2.07734     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66470         2.42833         2.47900     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88930         1.23876         1.24148     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11587         1.54588         1.55250     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34352         2.07959         2.09695     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.57154         2.42842         2.45123     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00056         0.00054         0.00055     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00520         0.00531         0.00538     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01796         0.02019         0.02050     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04263         0.02266         0.02248     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08263         0.05119         0.05092     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14034         0.10993         0.10991     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21742         0.18500         0.18517     5.00000e+09         0.01068     3.00690e-05         0.95970
