Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7        132 
comp. 1      34.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.032
Reddening E(B-V): 0.143
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 27.78 s
Spec Norm factor: 33.3257
Spec Norm lambda: 5600.00
Mini: 1388782.9049
Mcor: 1330022.7208
++++++++++++++++++++++++++++++
Gas V= 34.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.79e-01
Hbeta 2.88e+00
Halpha 1.78e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.85e-01
[HeI]5875 8.95e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.63e+00
[OIII]5007d 5.30e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00081         0.00025         0.00026     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01397         0.00458         0.00475     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04300         0.00956         0.00989     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08988         0.02147         0.02222     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15599         0.04174         0.04323     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24233         0.06721         0.06963     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34932         0.11119         0.11525     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47691         0.15760         0.16338     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62401         0.21536         0.22327     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78886         0.28728         0.29784     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96973         0.23787         0.24515     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16528         0.31480         0.32473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37348         0.41710         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59184         0.50638         0.52315     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81811         0.68116         0.70435     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05007         0.80658         0.83413     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28548         0.95107         0.98375     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52222         1.11893         1.15738     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00927         0.00353         0.00362     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03880         0.01577         0.01615     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09733         0.05022         0.05159     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19085         0.10506         0.10795     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32319         0.19421         0.19963     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49607         0.33010         0.33938     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70986         0.24154         0.24411     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96485         0.38588         0.39068     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25850         0.59427         0.60377     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58745         0.81737         0.83121     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94889         1.32542         1.35228     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33992         1.69769         1.73316     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75639         2.15462         2.20099     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19315         2.72926         2.78942     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64508         1.46578         1.47069     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10857         1.91184         1.92225     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57859         2.67098         2.69639     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05089         3.22107         3.25508     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00335         0.00288         0.00292     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00361         0.00326         0.00331     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00352         0.00337         0.00342     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00260         0.00274         0.00278     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00096         0.00048         0.00048     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00049         0.00029         0.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00045         0.00033         0.00033     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00004         0.00003         0.00003     5.00000e+09         0.01068     3.00690e-05         0.95970
