Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.86        106 
comp. 1      3.15        157 
comp. 2      0.0       0.0
chi2/DOF: 0.9435
Reddening E(B-V): 0.162
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 35.39 s
Spec Norm factor: 49.8227
Spec Norm lambda: 5600.00
Mini: 2026708.8267
Mcor: 1941701.8541
++++++++++++++++++++++++++++++
Gas V= 3.15 and sigma= 157.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.61e+00
Hgamma 8.60e+00
Hbeta 9.42e+00
Halpha 1.12e+01
[SII]6716 4.20e+00
[SII]6731 3.95e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e+00
[HeI]5875 2.32e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.64e+00
[OIII]5007d 4.82e+00
[OI]6300d 7.65e-01
[NII]6583d 1.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00003         0.00001         0.00001     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00636         0.00191         0.00198     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02185         0.00677         0.00702     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04813         0.01545         0.01604     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08638         0.02898         0.03008     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13751         0.03133         0.03240     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20213         0.04946         0.05117     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28047         0.07688         0.07959     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37247         0.10583         0.10960     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47770         0.15577         0.16140     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59556         0.20162         0.20893     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72502         0.25634         0.26566     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86480         0.32264         0.33437     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01368         0.25473         0.26242     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17059         0.32397         0.33406     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33429         0.41511         0.42856     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50338         0.48993         0.50596     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67657         0.64349         0.66515     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85268         0.74674         0.77195     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03051         0.86563         0.89503     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20900         1.00394         1.03804     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00346         0.00197         0.00203     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01798         0.00506         0.00515     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04956         0.01531         0.01563     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10199         0.03981         0.04076     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17804         0.07411         0.07588     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27990         0.14797         0.15193     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40899         0.23065         0.23690     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56585         0.34834         0.35792     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75002         0.51129         0.52545     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96046         0.33480         0.33824     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19613         0.49008         0.49598     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45481         0.70377         0.71474     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73401         0.91467         0.92979     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03157         1.41542         1.44356     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34536         1.74324         1.77898     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67283         2.14039         2.18561     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01106         2.63655         2.69364     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35722         1.38303         1.38713     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70926         1.76823         1.77717     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06458         2.42910         2.45127     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42105         2.88835         2.91772     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00173         0.00160         0.00162     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00166         0.00162         0.00165     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00116         0.00126         0.00128     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00029         0.00022         0.00022     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00857         0.00701         0.00702     5.00000e+09         0.01068     3.00690e-05         0.95970
