Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.24        112 
comp. 1     0.171         86 
comp. 2      0.0       0.0
chi2/DOF: 0.9659
Reddening E(B-V): 0.108
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 12.02 s
Spec Norm factor: 29.6823
Spec Norm lambda: 5600.00
Mini: 1246108.7711
Mcor: 1193259.9954
++++++++++++++++++++++++++++++
Gas V= 0.17 and sigma= 85.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.77e-01
Hdelta 3.87e+00
Hgamma 3.45e+00
Hbeta 6.97e+00
Halpha 8.09e+00
[SII]6716 3.55e+00
[SII]6731 3.14e+00
[SII]4068 0.00e+00
[SIII]6312 1.91e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.52e-01
[HeI]5875 5.41e-03
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.69e+00
[OIII]5007d 6.51e+00
[OI]6300d 8.05e-01
[NII]6583d 9.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00300         0.00098         0.00101     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02154         0.00476         0.00492     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05930         0.01406         0.01455     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11813         0.03138         0.03250     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19950         0.05492         0.05691     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.30424         0.09613         0.09965     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.43269         0.14193         0.14715     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.58389         0.20003         0.20741     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.75600         0.27329         0.28337     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94711         0.23061         0.23769     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15547         0.30986         0.31967     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37882         0.41565         0.42933     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61434         0.50977         0.52670     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85935         0.69149         0.71511     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.11125         0.82454         0.85280     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.36730         0.97788         1.01159     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.62496         1.15595         1.19580     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00123         0.00046         0.00047     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01566         0.00632         0.00647     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05632         0.02885         0.02964     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.13270         0.07251         0.07451     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.25081         0.14961         0.15380     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.41383         0.27335         0.28106     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.62313         0.21047         0.21273     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.87982         0.34929         0.35367     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.18154         0.55383         0.56275     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.52474         0.77932         0.79259     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.90635         1.28696         1.31318     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32304         1.67305         1.70819     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76998         2.14933         2.19582     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24118         2.74995         2.81087     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.73058         1.48913         1.49428     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.23387         1.95567         1.96652     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.74503         2.74774         2.77417     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.25893         3.32910         3.36460     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00399         0.00340         0.00345     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00430         0.00386         0.00391     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00420         0.00399         0.00406     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00317         0.00332         0.00337     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00138         0.00068         0.00068     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00117         0.00067         0.00067     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00164         0.00120         0.00120     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00148         0.00117         0.00117     5.00000e+09         0.01068     3.00690e-05         0.95970
