Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.5       7.69 
comp. 1      5.52        113 
comp. 2      0.0       0.0
chi2/DOF: 0.847
Reddening E(B-V): 0.242
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 9.99 s
Spec Norm factor: 19.8411
Spec Norm lambda: 5600.00
Mini: 721518.0297
Mcor: 692906.0468
++++++++++++++++++++++++++++++
Gas V= 5.52 and sigma= 112.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.75e-02
Hdelta 2.60e+00
Hgamma 4.56e+00
Hbeta 4.44e+00
Halpha 8.09e+00
[SII]6716 1.65e+00
[SII]6731 1.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.11e-01
[HeI]6678 0.00e+00
[OIII]4363 8.37e-02
[ClIII]5517 8.07e-01
[OIII]5007d 4.04e+00
[OI]6300d 4.22e-01
[NII]6583d 5.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.04071         0.01252         0.01299     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.08205         0.02615         0.02713     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.12398         0.04097         0.04250     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.16638         0.04032         0.04170     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.20913         0.05444         0.05631     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.25217         0.07168         0.07417     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.29550         0.08655         0.08958     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.33925         0.11363         0.11764     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.38358         0.13285         0.13755     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.42846         0.15389         0.15935     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.47375         0.17781         0.18411     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.51928         0.13235         0.13654     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.56504         0.15466         0.15963     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.61088         0.18731         0.19346     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.65674         0.20873         0.21566     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.70271         0.25632         0.26495     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74888         0.28359         0.29318     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79525         0.31452         0.32518     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84173         0.35128         0.36319     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.88824         0.24968         0.25661     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.93495         0.28945         0.29775     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.98181         0.34168         0.35191     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.02874         0.37503         0.38637     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.07583         0.46190         0.47631     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.12306         0.50636         0.52220     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.17041         0.55814         0.57573     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.21779         0.61911         0.63861     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.08236         0.02882         0.02952     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.16537         0.06639         0.06813     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.24918         0.10591         0.10874     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.33388         0.17342         0.17831     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.41929         0.23148         0.23805     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.50536         0.29795         0.30646     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.59208         0.37726         0.38808     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.67953         0.21370         0.21722     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.76816         0.26540         0.27036     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.85786         0.37453         0.38263     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.94834         0.44157         0.45106     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.03944         0.61470         0.62965     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.13092         0.71344         0.73101     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.22258         0.84190         0.86299     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.31430         1.00223         1.02755     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.40611         0.54828         0.55259     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.49839         0.68674         0.69336     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59106         0.86098         0.87232     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68398         0.99365         1.00768     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.77715         1.38504         1.40921     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.87057         1.55527         1.58337     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.96419         1.75949         1.79239     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.05794         2.01574         2.05447     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.15187         0.99163         0.99221     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.24615         1.19777         1.20096     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.34062         1.56475         1.57527     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.43516         1.77966         1.79347     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00019         0.00019         0.00019     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.12460         0.12886         0.13045     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.24939         0.27353         0.27711     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.37498         0.45313         0.45934     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.50165         0.28655         0.28388     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.62958         0.41917         0.41632     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.75868         0.63873         0.63757     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.88889         0.81292         0.81238     5.00000e+09         0.01068     3.00690e-05         0.95970
