Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.7       7.69 
comp. 1     -27.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8373
Reddening E(B-V): 0.193
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 25.38 s
Spec Norm factor: 21.4712
Spec Norm lambda: 5600.00
Mini: 880109.5079
Mcor: 843085.6349
++++++++++++++++++++++++++++++
Gas V= -27.09 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.19e+00
Hbeta 2.33e+00
Halpha 3.25e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.59e-01
[HeI]5875 6.27e-01
[HeI]6678 0.00e+00
[OIII]4363 5.06e-02
[ClIII]5517 1.06e+00
[OIII]5007d 9.43e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00807         0.00248         0.00257     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02725         0.00868         0.00901     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05911         0.01968         0.02043     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10485         0.02371         0.02452     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16550         0.04019         0.04158     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24159         0.06572         0.06805     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33330         0.09398         0.09734     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44037         0.14250         0.14767     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56228         0.18890         0.19578     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69792         0.24488         0.25382     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84586         0.31317         0.32460     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00469         0.25055         0.25815     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17326         0.32224         0.33232     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35011         0.41684         0.43040     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53353         0.49596         0.51225     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72197         0.65589         0.67805     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91398         0.76558         0.79152     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10810         0.89187         0.92228     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30303         1.03871         1.07413     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00463         0.00129         0.00132     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02326         0.00713         0.00728     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06211         0.02406         0.02464     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12539         0.05180         0.05304     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21641         0.11354         0.11659     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33747         0.18887         0.19401     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48980         0.29923         0.30750     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67339         0.45556         0.46824     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88745         0.30699         0.31019     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13116         0.45993         0.46553     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40213         0.67312         0.68371     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69756         0.88863         0.90344     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01504         1.39323         1.42110     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35216         1.73499         1.77079     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70589         2.15037         2.19609     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07271         2.67006         2.72823     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44924         1.41013         1.41449     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83298         1.81331         1.82272     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22075         2.50324         2.52641     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60991         2.98883         3.01961     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00211         0.00184         0.00187     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00226         0.00208         0.00211     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00219         0.00213         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00170         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00050         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00116         0.00094         0.00095     5.00000e+09         0.01068     3.00690e-05         0.95970
