Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.2        130 
comp. 1     -39.2        428 
comp. 2      0.0       0.0
chi2/DOF: 0.9216
Reddening E(B-V): 0.170
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.67 s
Spec Norm factor: 24.5051
Spec Norm lambda: 5600.00
Mini: 1016829.9973
Mcor: 973869.5889
++++++++++++++++++++++++++++++
Gas V= -39.24 and sigma= 427.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.08e+00
Hgamma 8.87e-01
Hbeta 2.32e+00
Halpha 1.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 1.01e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00576         0.00181         0.00188     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02433         0.00800         0.00831     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05824         0.01301         0.01346     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10921         0.02620         0.02711     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17842         0.04794         0.04965     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26663         0.07427         0.07694     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37405         0.11957         0.12393     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50047         0.16609         0.17217     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64476         0.22348         0.23168     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80525         0.29451         0.30532     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98029         0.24149         0.24887     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16861         0.31706         0.32704     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36837         0.41734         0.43100     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57730         0.50392         0.52057     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79336         0.67477         0.69771     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01453         0.79600         0.82314     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23878         0.93564         0.96773     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46423         1.09790         1.13556     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00313         0.00095         0.00097     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01968         0.00753         0.00771     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05846         0.02386         0.02444     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12627         0.06544         0.06722     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22793         0.12601         0.12946     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36647         0.22116         0.22731     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54310         0.36294         0.37312     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75780         0.25895         0.26170     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01049         0.40587         0.41089     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29861         0.61585         0.62565     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61893         0.83717         0.85128     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96875         1.34468         1.37184     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34533         1.70893         1.74453     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74491         2.15486         2.20110     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16280         2.71494         2.77461     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59440         1.45161         1.45638     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03639         1.88633         1.89647     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48422         2.62717         2.65200     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.93410         3.16012         3.19328     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00294         0.00253         0.00257     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00319         0.00289         0.00293     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00311         0.00299         0.00304     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00228         0.00241         0.00245     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00079         0.00039         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00029         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00020         0.00015         0.00015     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
