Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.52        108 
comp. 1      -123        446 
comp. 2      0.0       0.0
chi2/DOF: 0.9027
Reddening E(B-V): 0.156
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 17.98 s
Spec Norm factor: 37.6776
Spec Norm lambda: 5600.00
Mini: 1541743.2931
Mcor: 1476929.1094
++++++++++++++++++++++++++++++
Gas V= -122.60 and sigma= 445.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.80e+00
Hgamma 4.03e+00
Hbeta 1.52e+00
Halpha 2.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.91e-01
[HeI]5875 4.65e-02
[HeI]6678 0.00e+00
[OIII]4363 1.27e+00
[ClIII]5517 2.24e-01
[OIII]5007d 9.46e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00120         0.00036         0.00037     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01091         0.00336         0.00348     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03174         0.01013         0.01052     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06512         0.02172         0.02255     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11215         0.02540         0.02627     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17378         0.04227         0.04374     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25049         0.06826         0.07067     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34236         0.09670         0.10016     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44910         0.14558         0.15086     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57015         0.19188         0.19886     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70442         0.24759         0.25662     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85048         0.31543         0.32693     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00699         0.25155         0.25918     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17285         0.32268         0.33277     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34666         0.41649         0.43003     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52677         0.49463         0.51086     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71171         0.65311         0.67516     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90008         0.76133         0.78712     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09050         0.88595         0.91614     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28170         1.03087         1.06600     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00021         0.00012         0.00012     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00703         0.00196         0.00200     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02862         0.00879         0.00897     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07062         0.02740         0.02806     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13691         0.05665         0.05802     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23054         0.12116         0.12441     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35361         0.19824         0.20363     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50716         0.31037         0.31894     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69108         0.46833         0.48135     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90446         0.31342         0.31667     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14645         0.46696         0.47263     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41467         0.68032         0.69100     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70638         0.89479         0.90968     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01923         1.39855         1.42649     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35093         1.73709         1.77289     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69858         2.14828         2.19389     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05880         2.66258         2.72050     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42833         1.40401         1.40832     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80482         1.80311         1.81241     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18520         2.48646         2.50940     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56693         2.96609         2.99655     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00201         0.00176         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00198         0.00201     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00203         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00023         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00228         0.00185         0.00185     5.00000e+09         0.01068     3.00690e-05         0.95970
