Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.96       88.6 
comp. 1      68.7        221 
comp. 2      0.0       0.0
chi2/DOF: 0.6352
Reddening E(B-V): 0.156
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 35.27 s
Spec Norm factor: 19.4782
Spec Norm lambda: 5600.00
Mini: 804906.4732
Mcor: 770947.2895
++++++++++++++++++++++++++++++
Gas V= 68.72 and sigma= 221.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.40e+00
Hgamma 3.06e+00
Hbeta 1.79e+00
Halpha 1.70e+00
[SII]6716 3.37e-01
[SII]6731 0.00e+00
[SII]4068 3.40e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 8.67e-01
[HeI]6678 1.22e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.00e+00
[OIII]5007d 3.65e-01
[OI]6300d 0.00e+00
[NII]6583d 4.29e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00045         0.00014         0.00014     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01085         0.00343         0.00356     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03443         0.01137         0.01181     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07289         0.01635         0.01691     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12765         0.03075         0.03182     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19969         0.05388         0.05580     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28958         0.08099         0.08390     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39733         0.12754         0.13218     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52260         0.17416         0.18052     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66425         0.23118         0.23965     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82067         0.30139         0.31243     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99027         0.24496         0.25243     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17177         0.31923         0.32926     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36347         0.41757         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56334         0.50152         0.51807     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76953         0.66857         0.69125     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98026         0.78570         0.81243     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19370         0.92060         0.95211     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40818         1.07737         1.11426     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00688         0.00209         0.00214     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03048         0.01171         0.01199     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07788         0.03191         0.03268     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15432         0.08031         0.08248     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26352         0.14629         0.15029     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40778         0.24711         0.25397     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58779         0.39444         0.40547     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80320         0.27561         0.27851     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05361         0.42495         0.43018     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33649         0.63644         0.64653     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64873         0.85611         0.87049     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98767         1.36323         1.39068     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35065         1.71990         1.75562     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73415         2.15531         2.20142     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13394         2.70131         2.76051     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54586         1.43794         1.44258     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96696         1.86156         1.87146     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39322         2.58452         2.60878     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82128         3.10066         3.13300     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00263         0.00228         0.00231     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00283         0.00257         0.00261     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00274         0.00264         0.00268     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00199         0.00212         0.00216     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
