Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.67        109 
comp. 1     -53.8        201 
comp. 2      0.0       0.0
chi2/DOF: 0.6551
Reddening E(B-V): 0.168
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 35.39 s
Spec Norm factor: 22.2866
Spec Norm lambda: 5600.00
Mini: 915101.6067
Mcor: 876581.4878
++++++++++++++++++++++++++++++
Gas V= -53.83 and sigma= 200.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.41e-01
Hdelta 2.26e+00
Hgamma 3.35e+00
Hbeta 3.57e+00
Halpha 1.43e+00
[SII]6716 0.00e+00
[SII]6731 4.46e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.75e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.42e+00
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00640         0.00196         0.00204     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02367         0.00753         0.00782     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05376         0.01787         0.01855     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09797         0.02211         0.02287     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15741         0.03816         0.03948     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23271         0.06319         0.06544     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32412         0.09124         0.09450     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43143         0.13937         0.14443     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55413         0.18585         0.19261     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69110         0.24207         0.25091     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84088         0.31079         0.32215     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00202         0.24945         0.25703     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17333         0.32170         0.33178     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35328         0.41710         0.43068     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54011         0.49724         0.51358     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73221         0.65866         0.68093     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92807         0.76989         0.79601     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12617         0.89797         0.92862     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32512         1.04688         1.08261     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00334         0.00093         0.00095     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01939         0.00593         0.00606     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05495         0.02125         0.02176     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11484         0.04736         0.04850     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20277         0.10620         0.10906     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32140         0.17957         0.18446     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47217         0.28797         0.29593     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65521         0.44250         0.45483     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86977         0.30036         0.30349     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11507         0.45261         0.45814     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38869         0.66553         0.67602     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68776         0.88199         0.89671     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00982         1.38724         1.41504     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35240         1.73220         1.76799     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71237         2.15184         2.19765     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08608         2.67709         2.73548     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46994         1.41616         1.42059     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86141         1.82364         1.83314     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25714         2.52050         2.54390     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65435         3.01247         3.04359     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00211         0.00184         0.00187     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00209         0.00212     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00222         0.00215         0.00219     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00161         0.00172         0.00175     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00003         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00046         0.00037         0.00037     5.00000e+09         0.01068     3.00690e-05         0.95970
