Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       100       7.69 
comp. 1       121        187 
comp. 2      0.0       0.0
chi2/DOF: 1.004
Reddening E(B-V): 0.175
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 25.01 s
Spec Norm factor: 27.9308
Spec Norm lambda: 5600.00
Mini: 1136576.9834
Mcor: 1088895.3543
++++++++++++++++++++++++++++++
Gas V= 121.25 and sigma= 187.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.48e+00
Hdelta 2.19e+00
Hgamma 4.16e+00
Hbeta 5.17e+00
Halpha 3.81e+00
[SII]6716 1.22e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.54e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.62e-01
[OIII]5007d 2.45e+00
[OI]6300d 1.85e-01
[NII]6583d 2.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00533         0.00160         0.00166     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01996         0.00618         0.00641     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04571         0.01467         0.01523     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08372         0.02808         0.02914     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13479         0.03070         0.03175     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19948         0.04879         0.05048     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27800         0.07617         0.07886     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37028         0.10517         0.10892     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47593         0.15513         0.16074     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59433         0.20113         0.20843     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72444         0.25604         0.26536     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86494         0.32258         0.33431     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01454         0.25485         0.26256     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17207         0.32426         0.33437     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33624         0.41557         0.42904     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50562         0.49049         0.50655     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67895         0.64418         0.66586     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85504         0.74743         0.77267     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03273         0.86627         0.89570     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21103         1.00451         1.03864     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00284         0.00162         0.00167     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01615         0.00454         0.00463     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04645         0.01434         0.01465     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09793         0.03821         0.03913     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17347         0.07218         0.07391     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27522         0.14545         0.14934     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40447         0.22802         0.23419     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56165         0.34563         0.35514     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74634         0.50860         0.52270     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95756         0.33367         0.33710     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19426         0.48914         0.49504     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45421         0.70323         0.71420     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73485         0.91479         0.92993     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03387         1.41653         1.44470     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34892         1.74528         1.78108     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67730         2.14321         2.18852     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01603         2.63998         2.69717     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36237         1.38467         1.38879     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71428         1.77001         1.77898     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06927         2.43105         2.45326     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42531         2.89012         2.91954     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00157         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00172         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00179         0.00175         0.00178     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00132         0.00143         0.00145     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00004         0.00003         0.00003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00744         0.00608         0.00609     5.00000e+09         0.01068     3.00690e-05         0.95970
