Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.24        157 
comp. 1        23        173 
comp. 2      0.0       0.0
chi2/DOF: 0.8042
Reddening E(B-V): 0.162
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 19.04 s
Spec Norm factor: 59.4643
Spec Norm lambda: 5600.00
Mini: 2399337.0591
Mcor: 2299033.2696
++++++++++++++++++++++++++++++
Gas V= 23.03 and sigma= 172.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.95e+00
Hdelta 5.36e+00
Hgamma 8.57e+00
Hbeta 1.24e+01
Halpha 2.82e+01
[SII]6716 6.32e+00
[SII]6731 4.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 2.14e+00
[HeI]6678 7.28e-01
[OIII]4363 5.34e-01
[ClIII]5517 1.34e+00
[OIII]5007d 7.83e+00
[OI]6300d 1.50e+00
[NII]6583d 2.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00015         0.00004         0.00004     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00556         0.00147         0.00152     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01860         0.00561         0.00583     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04087         0.01276         0.01324     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07353         0.02380         0.02470     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11737         0.03970         0.04120     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17292         0.03972         0.04107     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24046         0.05932         0.06136     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31995         0.08842         0.09153     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41116         0.11778         0.12196     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51360         0.16884         0.17492     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62664         0.21387         0.22159     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74933         0.26709         0.27677     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88055         0.33119         0.34319     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01920         0.25820         0.26597     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16436         0.32487         0.33495     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31498         0.41244         0.42574     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46990         0.48293         0.49866     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62808         0.62998         0.65108     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78854         0.72677         0.75119     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95035         0.83824         0.86659     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11267         0.96799         1.00073     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00287         0.00152         0.00157     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01525         0.00876         0.00903     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04183         0.01186         0.01208     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08644         0.02692         0.02748     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15154         0.05963         0.06105     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23887         0.10024         0.10263     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34970         0.18638         0.19135     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48469         0.27557         0.28299     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64381         0.39957         0.41049     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82637         0.56793         0.58358     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03122         0.36239         0.36606     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25724         0.51932         0.52550     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50242         0.73273         0.74405     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76457         0.93838         0.95376     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04173         1.43412         1.46241     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33205         1.74749         1.78306     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63334         2.12597         2.17058     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94320         2.59816         2.65403     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25935         1.35367         1.35749     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58012         1.72060         1.72905     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90346         2.35185         2.37297     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22769         2.78456         2.81247     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00134         0.00119         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00672         0.00510         0.00510     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02716         0.02239         0.02242     5.00000e+09         0.01068     3.00690e-05         0.95970
