Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.65        145 
comp. 1     -29.8        455 
comp. 2      0.0       0.0
chi2/DOF: 2.305
Reddening E(B-V): 0.192
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 24.82 s
Spec Norm factor: 197.6295
Spec Norm lambda: 5600.00
Mini: 7651329.3917
Mcor: 7337549.4142
++++++++++++++++++++++++++++++
Gas V= -29.80 and sigma= 455.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.60e+00
Hgamma 1.71e+01
Hbeta 1.92e+01
Halpha 1.00e+01
[SII]6716 0.00e+00
[SII]6731 1.81e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.77e+00
[HeI]5875 2.36e+00
[HeI]6678 0.00e+00
[OIII]4363 2.50e-01
[ClIII]5517 3.52e+00
[OIII]5007d 6.14e+00
[OI]6300d 0.00e+00
[NII]6583d 3.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00425         0.00123         0.00128     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.01040         0.00311         0.00323     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.01955         0.00607         0.00630     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.03256         0.00741         0.00767     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.05009         0.01225         0.01268     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.07278         0.01943         0.02013     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.10113         0.02782         0.02883     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.13546         0.04262         0.04419     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.17602         0.05726         0.05937     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.22285         0.07518         0.07796     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.27592         0.09727         0.10086     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.33507         0.08021         0.08287     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.40011         0.10287         0.10632     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.47076         0.13558         0.14023     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.54668         0.16320         0.16885     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62749         0.21498         0.22254     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71276         0.25353         0.26246     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80200         0.29793         0.30847     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89470         0.35071         0.36312     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99035         0.26148         0.26912     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.08853         0.31653         0.32608     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.18880         0.38860         0.40080     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.29068         0.44195         0.45596     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.39375         0.56206         0.58041     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.49764         0.63424         0.65502     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.60201         0.71758         0.74123     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.70655         0.81491         0.84177     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00952         0.00313         0.00321     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.02223         0.00838         0.00862     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.04053         0.01618         0.01664     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.06639         0.03239         0.03335     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.10138         0.05257         0.05414     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.14679         0.08129         0.08373     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.20354         0.12182         0.12549     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.27224         0.08041         0.08186     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.35335         0.11467         0.11698     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.44698         0.18330         0.18752     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.55303         0.24187         0.24742     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.67126         0.37286         0.38247     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.80131         0.47481         0.48719     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.94264         0.60971         0.62587     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.09452         0.78396         0.80490     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.25612         0.46006         0.46433     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42665         0.61416         0.62096     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60508         0.81583         0.82775     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79039         0.99229         1.00772     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98165         1.45065         1.47805     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.17802         1.70094         1.73413     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.37857         2.00131         2.04161     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.58233         2.37579         2.42487     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.78842         1.20695         1.20935     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.99616         1.50071         1.50683     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.20481         2.01239         2.02878     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.41377         2.34335         2.36488     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01551         0.01507         0.01527     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03509         0.03615         0.03667     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.06250         0.07094         0.07202     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.10100         0.05419         0.05376     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.15337         0.09591         0.09540     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.22150         0.17516         0.17509     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.30669         0.26345         0.26365     5.00000e+09         0.01068     3.00690e-05         0.95970
