Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.3       7.69 
comp. 1      10.4        326 
comp. 2      0.0       0.0
chi2/DOF: 3.303
Reddening E(B-V): 0.233
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.55 s
Spec Norm factor: 164.0855
Spec Norm lambda: 5600.00
Mini: 6172884.9823
Mcor: 5923505.2900
++++++++++++++++++++++++++++++
Gas V= 10.39 and sigma= 325.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.31e+01
Hgamma 1.96e+01
Hbeta 2.22e+01
Halpha 9.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.49e+00
[HeI]5875 6.23e+00
[HeI]6678 0.00e+00
[OIII]4363 4.88e-01
[ClIII]5517 7.77e+00
[OIII]5007d 9.96e+00
[OI]6300d 0.00e+00
[NII]6583d 3.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02173         0.00646         0.00671     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.04455         0.01372         0.01425     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.06908         0.02206         0.02291     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.09577         0.02244         0.02322     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.12500         0.03145         0.03256     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.15712         0.04317         0.04471     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.19239         0.05447         0.05642     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.23103         0.07480         0.07750     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.27315         0.09145         0.09476     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.31880         0.11068         0.11470     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.36794         0.13349         0.13833     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.42048         0.10359         0.10696     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.47631         0.12602         0.13017     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.53527         0.15865         0.16399     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.59717         0.18347         0.18970     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.66180         0.23334         0.24139     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72893         0.26683         0.27606     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79829         0.30519         0.31578     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86958         0.35080         0.36297     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94252         0.25610         0.26341     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.01690         0.30432         0.31329     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.09246         0.36751         0.37880     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.16893         0.41191         0.42470     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.24608         0.51714         0.53369     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.32369         0.57690         0.59542     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.40158         0.64609         0.66696     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.47958         0.72710         0.75059     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.04408         0.01491         0.01529     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.08998         0.03492         0.03587     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.13904         0.05712         0.05869     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.19234         0.09657         0.09937     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.25076         0.13382         0.13772     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.31500         0.17952         0.18479     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.38558         0.23748         0.24449     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.46285         0.14070         0.14313     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.54710         0.18272         0.18628     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.63837         0.26941         0.27544     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.73659         0.33153         0.33892     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.84164         0.48112         0.49320     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.95328         0.58131         0.59609     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.07122         0.71306         0.73149     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.19504         0.88089         0.90384     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.32428         0.49914         0.50346     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.45853         0.64617         0.65290     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59721         0.83547         0.84713     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73974         0.99230         1.00709     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88562         1.42055         1.44646     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.03438         1.63503         1.66587     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.18549         1.89241         1.92929     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.33842         2.21404         2.25833     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.49266         1.11035         1.11186     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.64786         1.36488         1.36957     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.80359         1.81172         1.82531     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.95949         2.09068         2.10854     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06688         0.06686         0.06773     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.13603         0.14422         0.14622     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.20959         0.24482         0.24836     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.28936         0.15977         0.15841     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.37690         0.24257         0.24110     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.47327         0.38515         0.38475     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.57919         0.51202         0.51207     5.00000e+09         0.01068     3.00690e-05         0.95970
