Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.76        168 
comp. 1     -30.7        248 
comp. 2      0.0       0.0
chi2/DOF: 0.9237
Reddening E(B-V): 0.205
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 18.34 s
Spec Norm factor: 60.0833
Spec Norm lambda: 5600.00
Mini: 2388920.9095
Mcor: 2289693.1166
++++++++++++++++++++++++++++++
Gas V= -30.70 and sigma= 247.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.40e+00
Hdelta 4.40e+00
Hgamma 5.74e+00
Hbeta 8.98e+00
Halpha 1.53e+01
[SII]6716 4.08e+00
[SII]6731 2.99e+00
[SII]4068 5.40e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 2.00e-01
[HeI]6678 1.43e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.63e-01
[OIII]5007d 4.73e+00
[OI]6300d 0.00e+00
[NII]6583d 1.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00017         0.00004         0.00004     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00397         0.00094         0.00098     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01324         0.00344         0.00357     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02924         0.00783         0.00812     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05293         0.01621         0.01682     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08513         0.02697         0.02798     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12640         0.04152         0.04308     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17702         0.06077         0.06305     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23708         0.05526         0.05713     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30651         0.07673         0.07935     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38506         0.10798         0.11175     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47235         0.13731         0.14214     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56788         0.18945         0.19622     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67106         0.23242         0.24075     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78113         0.28255         0.29270     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89723         0.34247         0.35477     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01856         0.26186         0.26966     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14440         0.32404         0.33399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27400         0.40551         0.41847     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40654         0.46896         0.48410     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54126         0.60522         0.62532     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67751         0.69175         0.71480     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81465         0.79147         0.81801     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95212         0.90768         0.93812     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00167         0.00079         0.00082     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01014         0.00512         0.00527     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02909         0.01569         0.01617     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06123         0.03568         0.03678     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10860         0.03124         0.03181     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17300         0.05467         0.05580     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25543         0.10200         0.10441     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35649         0.15182         0.15539     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47646         0.25770         0.26449     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61526         0.35499         0.36445     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77244         0.48650         0.49966     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94712         0.66056         0.67857     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13816         0.40590         0.40989     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34448         0.56358         0.57013     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56450         0.77431         0.78605     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79653         0.96953         0.98515     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03910         1.45348         1.48174     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29078         1.74200         1.77696     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55002         2.08920         2.13244     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81510         2.52189         2.57540     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08444         1.30000         1.30331     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.35686         1.63720         1.64478     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63098         2.22008         2.23939     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.90568         2.61058         2.63601     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00075         0.00068         0.00068     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00378         0.00198         0.00196     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01749         0.01065         0.01060     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04641         0.03574         0.03574     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09482         0.07931         0.07942     5.00000e+09         0.01068     3.00690e-05         0.95970
