Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -22.2       7.69 
comp. 1      -101        280 
comp. 2      0.0       0.0
chi2/DOF: 0.9188
Reddening E(B-V): 0.150
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.15 s
Spec Norm factor: 27.1681
Spec Norm lambda: 5600.00
Mini: 1129713.0218
Mcor: 1081945.9197
++++++++++++++++++++++++++++++
Gas V= -101.20 and sigma= 280.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.48e+00
Hgamma 2.81e+00
Hbeta 3.17e+00
Halpha 1.16e+00
[SII]6716 3.40e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.20e-01
[HeI]5875 4.76e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.19e-01
[OIII]5007d 1.27e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00264         0.00083         0.00086     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01813         0.00595         0.00618     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04950         0.01103         0.01141     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09845         0.02357         0.02439     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16619         0.04456         0.04615     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25362         0.07049         0.07303     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36108         0.11518         0.11939     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48842         0.16175         0.16768     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63454         0.21947         0.22753     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79767         0.29112         0.30182     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97604         0.23994         0.24727     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16817         0.31627         0.32624     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37207         0.41758         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58534         0.50542         0.52214     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80587         0.67805         0.70112     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03157         0.80104         0.82838     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26038         0.94267         0.97504     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49039         1.10722         1.14523     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00118         0.00036         0.00036     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01355         0.00517         0.00530     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04735         0.01928         0.01975     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11045         0.05712         0.05867     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20813         0.11482         0.11797     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34372         0.20700         0.21276     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51872         0.34592         0.35563     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73340         0.25009         0.25275     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98786         0.39594         0.40086     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27954         0.60553         0.61519     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60511         0.82827         0.84226     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96158         1.33695         1.36401     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34582         1.70568         1.74127     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75366         2.15718         2.20354     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18016         2.72408         2.78405     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62057         1.45910         1.46395     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07149         1.89872         1.90900     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52830         2.64740         2.67251     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98715         3.18736         3.22092     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00327         0.00282         0.00286     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00349         0.00315         0.00320     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00341         0.00327         0.00333     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00266         0.00281         0.00286     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00133         0.00066         0.00066     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00091         0.00053         0.00053     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00067         0.00049         0.00049     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
