Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.82        142 
comp. 1     -50.9        368 
comp. 2      0.0       0.0
chi2/DOF: 0.7678
Reddening E(B-V): 0.174
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 27.87 s
Spec Norm factor: 29.7449
Spec Norm lambda: 5600.00
Mini: 1218267.3370
Mcor: 1167033.7053
++++++++++++++++++++++++++++++
Gas V= -50.87 and sigma= 367.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.84e+00
Hgamma 2.73e+00
Hbeta 2.77e+00
Halpha 1.62e+00
[SII]6716 1.34e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 4.13e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.23e-01
[HeI]5875 7.12e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.76e-01
[OIII]5007d 1.70e+00
[OI]6300d 0.00e+00
[NII]6583d 2.11e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00052         0.00016         0.00016     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00935         0.00288         0.00299     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02930         0.00934         0.00970     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06187         0.02062         0.02140     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10821         0.02449         0.02533     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16933         0.04115         0.04258     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24572         0.06689         0.06927     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33753         0.09525         0.09865     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44447         0.14394         0.14917     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56601         0.19031         0.19723     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70104         0.24617         0.25515     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84812         0.31426         0.32573     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00587         0.25105         0.25866     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17319         0.32248         0.33256     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34861         0.41671         0.43026     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53046         0.49537         0.51163     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71724         0.65461         0.67672     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90752         0.76361         0.78948     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09988         0.88911         0.91942     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29305         1.03504         1.07032     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00563         0.00157         0.00160     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02564         0.00787         0.00803     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06595         0.02557         0.02618     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13062         0.05400         0.05530     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22285         0.11701         0.12016     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34487         0.19317         0.19842     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49781         0.30437         0.31277     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68160         0.46149         0.47433     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89540         0.30999         0.31321     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13837         0.46324         0.46887     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40811         0.67654         0.68717     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70183         0.89159         0.90644     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01718         1.39584         1.42375     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35178         1.73612         1.77192     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70266         2.14954         2.19522     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06637         2.66671         2.72476     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43957         1.40731         1.41165     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81986         1.80857         1.81792     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20413         2.49540         2.51847     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58977         2.97817         3.00881     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00205         0.00180         0.00182     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00207         0.00211     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00167     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00159         0.00129         0.00129     5.00000e+09         0.01068     3.00690e-05         0.95970
