Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.5        148 
comp. 1      6.45        224 
comp. 2      0.0       0.0
chi2/DOF: 1.565
Reddening E(B-V): 0.181
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 16.66 s
Spec Norm factor: 36.3033
Spec Norm lambda: 5600.00
Mini: 1518667.0652
Mcor: 1454333.7043
++++++++++++++++++++++++++++++
Gas V= 6.45 and sigma= 224.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.08e+00
Hgamma 3.99e+00
Hbeta 6.49e+00
Halpha 9.05e+00
[SII]6716 4.73e+00
[SII]6731 2.92e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.54e-01
[HeI]6678 0.00e+00
[OIII]4363 3.14e-02
[ClIII]5517 1.10e+00
[OIII]5007d 4.74e+00
[OI]6300d 1.10e+00
[NII]6583d 8.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00818         0.00267         0.00277     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03199         0.00709         0.00733     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07432         0.01768         0.01830     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13679         0.03646         0.03776     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22061         0.06095         0.06315     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32642         0.10350         0.10729     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45438         0.14958         0.15507     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60345         0.20747         0.21511     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77183         0.28000         0.29032     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95771         0.23402         0.24120     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15976         0.31211         0.32198     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37583         0.41622         0.42990     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60322         0.50805         0.52490     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83945         0.68652         0.70994     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08210         0.81605         0.84397     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.32863         0.96532         0.99855     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.57665         1.13871         1.17791     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00491         0.00186         0.00191     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02675         0.01083         0.01109     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07628         0.03921         0.04028     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16118         0.08839         0.09082     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.28633         0.17140         0.17619     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.45417         0.30106         0.30954     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.66553         0.22559         0.22801     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.92122         0.36703         0.37161     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21873         0.57330         0.58249     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55463         0.79742         0.81096     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92608         1.30490         1.33142     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33012         1.68412         1.71940     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76233         2.15102         2.19743     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21714         2.73926         2.79979     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.68892         1.47774         1.48277     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.17370         1.93473         1.94536     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.66584         2.71149         2.73743     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.16055         3.27845         3.31323     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00373         0.00320         0.00324     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00403         0.00362         0.00368     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00391         0.00373         0.00379     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00287         0.00302         0.00307     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00107         0.00053         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00069         0.00040         0.00040     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00091         0.00067         0.00067     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00062         0.00049         0.00049     5.00000e+09         0.01068     3.00690e-05         0.95970
