Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6       7.69 
comp. 1      18.6        236 
comp. 2      0.0       0.0
chi2/DOF: 1.5
Reddening E(B-V): 0.331
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 8.55 s
Spec Norm factor: 33.1946
Spec Norm lambda: 5600.00
Mini: 848180.9850
Mcor: 822909.0900
++++++++++++++++++++++++++++++
Gas V= 18.63 and sigma= 236.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.67e-01
Hdelta 7.11e+00
Hgamma 9.12e+00
Hbeta 8.08e+00
Halpha 3.88e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.61e+00
[HeI]5875 1.44e+00
[HeI]6678 0.00e+00
[OIII]4363 2.04e+00
[ClIII]5517 6.47e-01
[OIII]5007d 1.80e+00
[OI]6300d 0.00e+00
[NII]6583d 1.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00125         0.00040         0.00041     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00346         0.00117         0.00120     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00721         0.00238         0.00245     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.01287         0.00445         0.00458     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.02063         0.00732         0.00754     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.03068         0.01139         0.01172     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.04322         0.01777         0.01829     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.05852         0.01795         0.01846     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.07672         0.02555         0.02627     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.09788         0.03393         0.03489     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.12187         0.04279         0.04401     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.14849         0.05615         0.05774     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.17745         0.06963         0.07160     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.20851         0.08593         0.08837     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.24145         0.10434         0.10729     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.27611         0.08919         0.09161     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.31233         0.10844         0.11139     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.34991         0.12650         0.12995     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.38853         0.14341         0.14733     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.42789         0.17424         0.17901     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.46771         0.19726         0.20266     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.50773         0.22262         0.22872     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.54774         0.24858         0.25540     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.58760         0.19652         0.20172     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.62731         0.22444         0.23041     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.66689         0.24834         0.25496     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.70638         0.27038         0.27760     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.13007         0.47979         0.49270     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.08222         0.47386         0.48660     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.03477         0.46928         0.48190     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.98811         0.46468         0.47717     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.94253         0.32508         0.33278     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.89830         0.33278         0.34073     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.85560         0.34612         0.35451     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.81463         0.33957         0.34787     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.77569         0.36975         0.37893     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.73908         0.36430         0.37335     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.70493         0.36033         0.36932     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.67329         0.35964         0.36861     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.64417         0.23365         0.23861     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.61760         0.24059         0.24579     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.59352         0.25900         0.26479     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.57189         0.25868         0.26455     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55272         0.28693         0.29358     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53605         0.28890         0.29563     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.52179         0.29370         0.30057     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.50980         0.30279         0.30987     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.49987         0.19997         0.20344     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.49192         0.21674         0.22069     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.48570         0.24056         0.24524     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.48091         0.24950         0.25444     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.47733         0.29166         0.29770     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.47468         0.30459         0.31093     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.47263         0.32077         0.32751     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.47080         0.34064         0.34780     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         2.26050         1.01824         1.03135     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         2.16322         1.07729         1.09239     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.06598         1.18041         1.19914     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.96888         1.19092         1.21031     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.87213         1.38394         1.40847     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.77592         1.39535         1.42037     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.68045         1.41000         1.43557     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.58597         1.43816         1.46439     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.49275         0.66809         0.67222     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.40130         0.68904         0.69479     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.31186         0.81511         0.82427     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.22460         0.81149         0.82052     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.13980         0.95929         0.97264     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.05769         0.94959         0.96310     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.97845         0.95892         0.97295     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90223         0.97916         0.99368     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82918         0.46014         0.45904     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.75959         0.49546         0.49515     2.00000e+09         0.00416     5.99999e-05         0.96960
