Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.67        152 
comp. 1     -9.03        212 
comp. 2      0.0       0.0
chi2/DOF: 1.091
Reddening E(B-V): 0.205
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 17.30 s
Spec Norm factor: 40.4176
Spec Norm lambda: 5600.00
Mini: 1644172.3250
Mcor: 1575209.7775
++++++++++++++++++++++++++++++
Gas V= -9.03 and sigma= 212.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.48e+00
Hgamma 5.31e+00
Hbeta 6.67e+00
Halpha 5.56e+00
[SII]6716 1.57e+00
[SII]6731 7.67e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.09e-02
[ClIII]5517 3.51e+00
[OIII]5007d 3.82e+00
[OI]6300d 4.36e-01
[NII]6583d 7.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00631         0.00189         0.00196     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02181         0.00675         0.00701     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04810         0.01544         0.01603     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08634         0.02897         0.03007     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13743         0.03131         0.03238     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20203         0.04943         0.05114     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28037         0.07685         0.07956     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37235         0.10579         0.10956     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47757         0.15572         0.16135     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59542         0.20156         0.20887     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72487         0.25627         0.26560     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86463         0.32256         0.33430     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01349         0.25467         0.26237     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17045         0.32392         0.33401     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33424         0.41508         0.42853     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50344         0.48994         0.50597     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67676         0.64354         0.66520     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85300         0.74685         0.77206     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03098         0.86580         0.89521     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20961         1.00419         1.03830     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00345         0.00196         0.00203     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01794         0.00504         0.00514     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04951         0.01529         0.01562     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10196         0.03979         0.04075     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17799         0.07409         0.07586     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27982         0.14793         0.15189     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40888         0.23058         0.23682     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56569         0.34823         0.35781     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74981         0.51113         0.52529     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96019         0.33469         0.33813     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19582         0.48993         0.49584     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45447         0.70358         0.71455     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73365         0.91445         0.92957     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03123         1.41515         1.44328     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34511         1.74300         1.77874     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67273         2.14024         2.18546     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01115         2.63655         2.69363     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35752         1.38311         1.38722     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70982         1.76845         1.77739     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06541         2.42953         2.45170     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42215         2.88898         2.91837     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00164         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00029         0.00022         0.00022     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00856         0.00700         0.00701     5.00000e+09         0.01068     3.00690e-05         0.95970
