Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -24.2        132 
comp. 1      7.01        193 
comp. 2      0.0       0.0
chi2/DOF: 0.6882
Reddening E(B-V): 0.262
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 18.78 s
Spec Norm factor: 14.1320
Spec Norm lambda: 5600.00
Mini: 535281.1861
Mcor: 513577.2309
++++++++++++++++++++++++++++++
Gas V= 7.01 and sigma= 192.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.61e-01
Hgamma 0.00e+00
Hbeta 1.33e+00
Halpha 7.08e+00
[SII]6716 4.28e+00
[SII]6731 1.65e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 6.36e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.33e-01
[HeI]5875 7.31e-01
[HeI]6678 3.17e-01
[OIII]4363 3.65e-01
[ClIII]5517 7.32e-01
[OIII]5007d 3.16e+00
[OI]6300d 1.15e+00
[NII]6583d 9.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.01716         0.00507         0.00526     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.03575         0.01094         0.01136     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.05648         0.01792         0.01861     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.07988         0.01859         0.01924     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.10635         0.02658         0.02752     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.13630         0.03720         0.03852     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.17006         0.04782         0.04954     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.20785         0.06684         0.06926     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.24986         0.08308         0.08610     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.29611         0.10211         0.10582     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.34650         0.12486         0.12941     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.40090         0.09810         0.10130     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.45916         0.12066         0.12465     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.52107         0.15339         0.15858     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.58639         0.17893         0.18504     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.65489         0.22934         0.23728     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72629         0.26406         0.27323     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80025         0.30386         0.31445     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87642         0.35116         0.36340     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95448         0.25759         0.26499     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.03420         0.30739         0.31650     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.11529         0.37264         0.38415     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.19744         0.41909         0.43217     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.28038         0.52777         0.54474     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.36385         0.59037         0.60941     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.44762         0.66278         0.68429     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.53151         0.74751         0.77177     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.03524         0.01184         0.01214     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.07278         0.02805         0.02882     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.11424         0.04661         0.04790     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.16091         0.08024         0.08258     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.21379         0.11332         0.11664     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.27369         0.15492         0.15949     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.34123         0.20874         0.21493     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.41681         0.12584         0.12804     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.50083         0.16613         0.16939     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.59328         0.24867         0.25428     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.69400         0.31024         0.31720     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.80277         0.45578         0.46730     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.91926         0.55676         0.57100     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.04308         0.68962         0.70755     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.17374         0.85931         0.88183     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.31069         0.49066         0.49498     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.45345         0.63955         0.64631     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60133         0.83193         0.84368     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75363         0.99343         1.00838     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.90976         1.42896         1.45525     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.06920         1.65172         1.68313     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.23134         1.91899         1.95669     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.39559         2.25277         2.29819     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.56138         1.13322         1.13492     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.72826         1.39677         1.40179     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.89572         1.85854         1.87278     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.06337         2.14937         2.16806     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05392         0.05354         0.05425     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.11066         0.11652         0.11815     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.17280         0.20047         0.20341     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.24256         0.13302         0.13191     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.32174         0.20566         0.20445     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.41157         0.33267         0.33237     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.51293         0.45036         0.45048     5.00000e+09         0.01068     3.00690e-05         0.95970
