Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.67        177 
comp. 1      61.9        786 
comp. 2      0.0       0.0
chi2/DOF: 1.484
Reddening E(B-V): 0.187
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 24.58 s
Spec Norm factor: 69.7475
Spec Norm lambda: 5600.00
Mini: 2813866.3368
Mcor: 2696243.5618
++++++++++++++++++++++++++++++
Gas V= 61.94 and sigma= 786.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.93e+00
Hgamma 5.95e+00
Hbeta 7.22e+00
Halpha 1.92e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.74e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.99e+00
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00041         0.00010         0.00011     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00612         0.00162         0.00168     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01943         0.00587         0.00609     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04191         0.01308         0.01358     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07466         0.02417         0.02508     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11850         0.04009         0.04160     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17395         0.03996         0.04132     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24136         0.05955         0.06160     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32073         0.08864         0.09176     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41178         0.11797         0.12216     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51402         0.16900         0.17509     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62683         0.21396         0.22169     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74925         0.26710         0.27677     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88018         0.33110         0.34309     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01859         0.25808         0.26584     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16360         0.32471         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31416         0.41224         0.42553     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46908         0.48273         0.49845     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62730         0.62976         0.65086     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78784         0.72659         0.75100     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94976         0.83810         0.86644     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11219         0.96790         1.00063     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00325         0.00172         0.00178     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01614         0.00927         0.00955     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04322         0.01225         0.01248     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08822         0.02747         0.02805     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15354         0.06042         0.06187     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24088         0.10110         0.10350     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35156         0.18740         0.19239     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48630         0.27652         0.28397     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64513         0.40044         0.41139     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82736         0.56869         0.58436     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03180         0.36264         0.36632     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25734         0.51943         0.52561     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50200         0.73263         0.74394     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76362         0.93801         0.95338     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04032         1.43332         1.46159     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33031         1.74643         1.78197     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63145         2.12474         2.16931     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94131         2.59685         2.65268     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25757         1.35311         1.35693     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57852         1.72007         1.72851     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90210         2.35135         2.37246     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22659         2.78422         2.81212     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00130         0.00121         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00119         0.00117         0.00119     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00079         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00713         0.00541         0.00542     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02824         0.02328         0.02332     5.00000e+09         0.01068     3.00690e-05         0.95970
