Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.07        149 
comp. 1        21        152 
comp. 2      0.0       0.0
chi2/DOF: 0.6786
Reddening E(B-V): 0.245
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 19.62 s
Spec Norm factor: 32.3840
Spec Norm lambda: 5600.00
Mini: 1295320.4500
Mcor: 1241374.5833
++++++++++++++++++++++++++++++
Gas V= 21.03 and sigma= 152.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.51e+00
Hdelta 2.15e+00
Hgamma 2.67e+00
Hbeta 4.96e+00
Halpha 5.67e+00
[SII]6716 4.83e+00
[SII]6731 2.76e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.92e-01
[OIII]4363 3.64e-01
[ClIII]5517 1.10e+00
[OIII]5007d 4.43e+00
[OI]6300d 1.45e-01
[NII]6583d 5.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00080         0.00019         0.00020     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00622         0.00161         0.00167     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01820         0.00485         0.00503     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03797         0.01156         0.01199     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06658         0.02097         0.02175     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10480         0.03422         0.03551     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15308         0.05224         0.05420     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21168         0.04905         0.05071     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28064         0.06984         0.07223     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35982         0.10031         0.10382     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44889         0.12971         0.13429     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54731         0.18150         0.18800     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65448         0.22533         0.23343     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76957         0.27671         0.28668     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89162         0.33829         0.35049     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01974         0.26060         0.26839     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15315         0.32456         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29099         0.40846         0.42157     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43231         0.47471         0.49009     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57627         0.61527         0.63578     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72205         0.70588         0.72949     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86890         0.81027         0.83753     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01616         0.93187         0.96322     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00327         0.00164         0.00169     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01520         0.00815         0.00840     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03958         0.02293         0.02364     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07920         0.02264         0.02307     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13642         0.04285         0.04374     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21272         0.08443         0.08644     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30906         0.13083         0.13392     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42606         0.22907         0.23513     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56392         0.32343         0.33208     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72237         0.45225         0.46454     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90060         0.62437         0.64147     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09744         0.38904         0.39292     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31176         0.54659         0.55300     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54180         0.75852         0.77011     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78569         0.95794         0.97348     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04181         1.44674         1.47504     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30862         1.74509         1.78032     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58433         2.10468         2.14849     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86702         2.55309         2.60756     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15481         1.32173         1.32524     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44630         1.67080         1.67872     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73983         2.27300         2.29304     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03408         2.68032         2.70674     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00097         0.00087         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00081         0.00076         0.00077     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00048         0.00048         0.00049     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00653         0.00395         0.00393     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02565         0.01963         0.01964     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06283         0.05224         0.05231     5.00000e+09         0.01068     3.00690e-05         0.95970
